id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.80182719381867,571.0,69.94135729164528,14.859193859905279,1494.0,253.55266934078745,54.73602237784693,214.0,36.57349227507824,8.022642982838887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9126814197183,553.0,69.58250414106935,14.531052779112594,1700.0,290.4471387224022,62.42804317507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0766939168225,561.0,70.27880616986728,15.241416678614716,1691.0,283.7773921968039,60.98613517352013,31.0,6.149076403745834,1.4011453647755565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,19,360.2445050405681,579.0,68.99758824614311,13.72364584236203,1698.0,287.984905729486,62.070601579340654,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,11,359.8453034578176,574.0,71.34714839381562,14.59250551842247,1497.0,258.1714068845539,56.175317588722265,172.0,30.503438670181794,6.8163952589437296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.61970243791416,571.0,67.72321389746534,13.751070340967495,1642.0,280.39453983480473,59.86844411371415,78.0,12.053549955748803,2.3962232321250725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.51490508919176,569.0,72.2875546022694,15.536418644207544,1554.0,263.44230257682574,57.47027374760976,144.0,24.419557088070736,5.254445706736268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.08622761002965,564.0,70.89427872327386,14.962195900223037,1646.0,277.28452474223036,58.81024763330321,78.0,12.163321024518506,2.395267200350825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.14554945271357,575.0,68.96823127640174,14.087090222290332,1671.0,284.9744262049415,61.58377144403746,36.0,6.222603155406209,1.3653601682062724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.41325680038875,561.0,74.94143918460394,16.54958732025546,1632.0,279.0750776143002,60.326438944450324,40.0,6.02539593329344,1.1808872003811839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.16873277333855,561.0,71.62587891719846,15.392630440970558,1636.0,270.1680951153496,56.97446106037058,109.0,18.303184701183945,3.8117609448924896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4695299610686,565.0,71.98732410046873,15.65026636042616,1676.0,282.100916027881,60.66665445960021,36.0,6.136812951873329,1.3024197488779512,0.0,0.0,0.0,0.0,0.0,0.0
