id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9953158751489,567.0,68.12843529471773,13.521116283969704,1656.0,279.65182595756056,59.27054004809029,74.0,12.289464910467606,2.563571047047049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.34006652809023,584.0,71.319385884738,14.37259401212193,1548.0,264.2268238659468,56.0332759609683,144.0,24.455004071062955,5.381426594134484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.95999951928496,572.0,69.51341509032024,14.677595535803329,1565.0,266.3924525618221,57.34567571597571,148.0,24.282388176975793,5.046627719076839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1503676642169,584.0,68.97920011513627,13.827576939417886,1682.0,278.76068357293093,59.131265533900766,72.0,12.31677831793917,2.6248778893758766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.09351459489335,573.0,69.64810734059633,14.273204540543139,1680.0,287.5477152491642,62.333119920755486,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
5,0.0,6,360.41992782059015,564.0,72.20076671149558,15.36298372932784,1690.0,281.7651633933728,60.03957269536669,37.0,6.122347027836501,1.254171778651079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.993472333456,546.0,69.28408494755456,14.638373588073236,1620.0,272.4717195408238,58.48419903411782,117.0,18.3175893673732,3.7357367255826945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.26277186985203,571.0,67.34519057730651,13.407784209383644,1653.0,280.70830105936466,60.18850909218248,75.0,12.153579650690151,2.483219418561781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.82456107105924,568.0,69.9228039105815,14.156187170871187,1585.0,271.53286716192616,58.49021211362181,99.0,18.56639399826363,4.420203925164872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1352038665857,564.0,69.2071057334195,15.321318753611711,1676.0,278.7009644652357,58.75024438459195,70.0,12.149051197654218,2.565795346054891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3317129378285,567.0,68.07033976989497,14.39695337114671,1673.0,286.03908752370904,61.6794348191641,34.0,6.061380237351663,1.2855402349843517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.87526838518653,558.0,71.69427303322637,15.670380887184091,1687.0,288.3670866367996,62.50309123939923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
