id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.19368564283513,560.0,69.65232999007718,14.937536686737698,1727.0,290.38149239690665,61.46376186274683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.051229138975,550.0,70.50828164498391,15.598133465067654,1662.0,289.7001426746993,63.47084696088443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2925364154296,563.0,71.41859493135266,15.791613447390489,1576.0,270.0317843477837,58.13957192631538,111.0,18.574572079428474,3.9485830325439806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4518061120651,573.0,70.34176679563666,14.38198346371385,1698.0,289.7275516230692,62.82769921778842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.237773181185,565.0,68.97326453723757,14.024916507839919,1747.0,289.2125166257912,61.40307173318579,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,10,359.918995913695,573.0,67.28322434964251,13.617434264788983,1710.0,286.78428726345066,60.80942711439572,36.0,6.073389542965622,1.345020202979607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5227177284368,570.0,68.36746345267879,14.466299285864295,1704.0,291.794992627268,62.40652943480337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.37127438834716,559.0,73.46007016179553,16.990866751778373,1572.0,274.3908923956094,60.73122291817404,71.0,12.26953388642436,2.6488410244828766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.01846945441247,577.0,67.78869158419042,12.962464427715116,1693.0,280.05051818535264,58.63721160884311,73.0,12.30015114349129,2.7384667405876493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.922158169004,560.0,72.7230514878895,16.384977695825675,1723.0,287.3152139994455,61.08034618403706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0695921154293,568.0,68.23830552064548,13.60688351152834,1521.0,261.34959120337174,56.71076796675879,186.0,30.51448871962603,6.289935621515063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.38325594154475,569.0,74.18820721269603,16.39262746955446,1613.0,273.89283730100846,58.87551799995198,81.0,12.119148593844377,2.35505456406293,0.0,0.0,0.0,0.0,0.0,0.0
