id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3407806055126,559.0,68.74142102338541,14.063670909602351,1631.0,273.08680165790196,58.34552683263211,105.0,18.437068107936,4.090589476284729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9031336395168,565.0,74.30851737116713,15.576172826254968,1580.0,267.4490920093466,57.47848713728582,111.0,18.32974736000421,3.8075054256298944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.32377521684333,567.0,70.19744973573374,14.115612539156594,1700.0,283.8329720057874,60.31222855064911,32.0,6.1105442125861185,1.3812472054258387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.1801878830696,564.0,72.38259454812933,15.531900387548285,1665.0,285.48457783807044,61.75453559998408,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,359.9943342307207,564.0,71.40318106817168,15.319297040843137,1669.0,282.5315466608146,60.13645098496646,36.0,6.239497952295291,1.4520471387188476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.04581554927455,555.0,71.82819947390936,15.921099312481845,1691.0,282.10058957693457,60.55600285406218,35.0,6.075809371653274,1.361268286885416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.92750517177205,576.0,69.75326425793935,14.237621892938105,1671.0,290.4373698307925,63.47618742206283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.06620196258353,564.0,68.45098890238361,13.514157354443338,1698.0,291.5698411468265,63.13310003630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9492340563839,567.0,70.03519933590749,14.452202466822804,1689.0,283.95145048695724,60.32246430549613,36.0,6.056582497800864,1.2554761136469093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2776536882286,558.0,72.86997124146328,16.05874852101294,1652.0,274.8727568560795,57.650906595559384,69.0,12.392335309924398,2.9247355687108354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3846735238662,563.0,71.49872943358513,15.030009130142556,1566.0,264.27092378665685,56.44771946674201,140.0,24.25818284270859,5.3611107646118885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.21002484736636,572.0,73.13014682674923,15.329755425403462,1653.0,281.0704373030062,60.06668897606628,38.0,6.0513919450553955,1.217421052470172,0.0,0.0,0.0,0.0,0.0,0.0
