id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3057567827839,567.0,72.1674297481289,15.196762236590681,1678.0,281.7019372584783,59.50622269978217,37.0,6.209985966727087,1.2687228507182549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1808676226549,554.0,73.65322072571227,15.931035992478078,1661.0,284.0833104544546,61.844801298408335,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,13,360.64340470738733,566.0,68.05193609510331,13.06243055313908,1662.0,285.88792910008215,62.113220430704594,33.0,6.123979074119049,1.2710378903114532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.77011783937115,554.0,71.40660135173098,15.22411047705779,1569.0,270.18114978594224,58.97018410124002,99.0,18.494729566982052,4.307856089264773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.18746033582204,554.0,68.23208488862848,14.705961349437482,1682.0,285.72063652588986,61.64757826506617,35.0,6.1022897078992075,1.3267169143348887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4894904340472,576.0,68.36356881862815,13.447453288060498,1617.0,273.43975053280474,58.01406124191575,104.0,18.295633669007046,4.155311105854249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.47081310518314,572.0,67.79857284484622,13.686196223198957,1702.0,286.1262980635905,60.68020331631783,30.0,6.086807546149872,1.5133533812102862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.63782384736874,569.0,71.90200729173945,14.215785541562035,1637.0,276.05330396670746,60.027444191439095,74.0,12.193618572459087,2.6486872556507652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2224493121347,564.0,70.218794920849,15.189717023704656,1696.0,283.80416470689306,59.72563108224958,36.0,6.007934288673398,1.3440229797901588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3725635376161,572.0,69.76233925738435,13.841399095058591,1649.0,278.2385701986455,59.295808201345,73.0,12.215132955562298,2.5219995708655087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2689112345776,554.0,69.65492508665163,13.808666569846986,1573.0,272.5542363951425,59.4283029431367,103.0,17.946845616754423,3.8721266854304117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.46371961698577,565.0,69.3338284907429,14.503147950084879,1715.0,284.5256899837164,60.51093238025882,42.0,6.179875690616896,1.2001381976803254,0.0,0.0,0.0,0.0,0.0,0.0
