id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.05523239613484,574.0,73.16122836687698,15.371662675087597,1647.0,274.52497503626483,58.60330120401263,74.0,12.37449471447826,2.597143960714122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1673869991063,576.0,72.73976024546187,15.142143731217095,1684.0,281.17805084581846,59.73589204282225,31.0,6.18386663085225,1.3653555694057227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3492867631415,558.0,74.18266014036793,15.68329148821647,1501.0,261.50943188925163,57.00597787793337,140.0,24.485665807542194,5.434496054358779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.91377560632145,573.0,69.75424443361536,14.708146890376135,1680.0,284.15083038722685,61.15380456608553,38.0,6.2100383530138545,1.282012862421864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.17221904665416,580.0,70.27885279334902,14.502282295512446,1734.0,284.0231925445607,59.25538989562569,33.0,6.034061358504114,1.386073837918889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.2555780397706,561.0,71.75079373041592,15.400585495842662,1665.0,282.2845270015779,61.19728932676065,40.0,6.0014840737784585,1.2397301238251244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6042256163122,568.0,73.45008768659692,16.250158115775015,1712.0,286.55647526544055,60.79658482718963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2314945589287,570.0,70.63406754649581,14.722377626851248,1696.0,283.25306668136625,59.740451410610554,29.0,6.115603581640449,1.5247384332172609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.09665442035384,568.0,72.30427365258518,14.722182016447466,1562.0,263.5025174535544,55.77851255251127,148.0,24.431900395409393,5.068853016443457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9703695118967,554.0,70.0631316692991,14.374180884923684,1681.0,287.3739954828089,62.0362269152831,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
10,0.0,10,359.9167810449677,563.0,68.54809748635275,14.276142120170547,1721.0,291.5344237899704,62.703188612835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2312304818218,571.0,67.42203595123443,13.035692610699563,1563.0,261.9407928540921,55.062254663994096,188.0,30.854049847003246,6.363430341650609,0.0,0.0,0.0,0.0,0.0,0.0
