id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.79696819344923,576.0,74.49793034453886,16.386879769767944,1541.0,267.3294962605468,58.78336916673777,115.0,18.245067999148617,3.8111150187924214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3260994808054,570.0,74.02744122979311,16.15049278863643,1573.0,267.72162722313726,57.39532103621726,108.0,18.287434823818884,3.8918924558455292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.5923833572831,562.0,69.22170999214231,13.70845395663757,1734.0,287.7543216964847,60.66135769985682,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,113.0,0.6136075327870375,0.0033319841087875563
3,0.0,9,360.3395324181096,571.0,69.31578779465264,14.326988883354968,1631.0,272.3008119993629,57.694820588885534,109.0,18.510611267748736,3.9674908039224577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.13119681707485,573.0,67.24580286518163,12.483596397204462,1676.0,280.6869095805931,59.44657886736452,70.0,12.138163062004665,2.702096406430514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.989147120711,565.0,72.75569937378273,15.480334435132937,1658.0,275.10651190120444,57.60815753519609,67.0,12.22634051029896,2.8241248747837804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.20898382032766,564.0,65.17440758038549,12.63658138078068,1552.0,264.31499927432947,57.38061171589758,171.0,30.530050337152083,6.696868308590015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2799730567507,559.0,71.7154261128047,15.788466665774022,1709.0,282.29456732459755,60.26518763056493,35.0,6.067071726642709,1.367983358125542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1193006493519,557.0,75.42361667105855,18.038604614686374,1623.0,272.33978926247863,57.82373337743745,64.0,12.248946414030423,2.8460629822763233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.604655251816,563.0,69.96966960292993,15.187163490710121,1633.0,277.9342010409283,59.81055176355204,74.0,12.121624885386767,2.454276577149929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.39498490361115,562.0,70.01853777246329,15.0464364456292,1675.0,277.743464827935,58.115984615200176,77.0,12.251747240867925,2.657550622383938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.92737612082544,566.0,71.60611562815494,14.896495966492676,1677.0,288.462021634731,62.968592077061295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
