id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97999921938833,557.0,70.1107423022053,14.771170770495873,1684.0,283.90598644942224,61.0574876069133,35.0,6.117791989414054,1.3144651744153777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1092952203348,574.0,71.30523368012813,14.811145537017481,1631.0,274.40691887375567,58.469067652783885,85.0,14.396836804114375,3.2240194522359813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.10497010099095,571.0,73.6359876328892,15.554910242403231,1696.0,283.62826339712774,59.68299276984,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5918869121574079,0.0032140377686534836
3,0.0,5,360.0824396979222,567.0,71.77742867925491,14.989478047949063,1594.0,269.8897288408619,57.75619270763121,113.0,18.36255358975959,3.9233880322952563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6298596902785,566.0,72.57257727185848,15.392711530262705,1605.0,275.4440725742128,60.10787274525183,78.0,12.203602933456855,2.580891705579248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.95837719532614,572.0,71.6703227557869,14.954223724638242,1566.0,262.49239373185685,55.861374342376365,141.0,25.90261619664774,5.884041284680761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0415500033468,556.0,71.29002031580504,14.526435484956613,1650.0,276.85168491551656,58.60977287392966,72.0,12.068257667963236,2.5769923313705814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.09531808442694,555.0,72.17619988723759,14.67614075353677,1636.0,275.96570187726917,59.613384488316456,73.0,12.029611382664857,2.4665258658857447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1469403766474,576.0,69.13601073254367,14.28114906867594,1683.0,284.8507621873884,60.952472677944094,39.0,6.022537697466839,1.2595003315009614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2614639679677,554.0,67.6941713558222,14.054028268998238,1711.0,286.3441739642462,61.007804153462615,33.0,6.085068058234583,1.3963874880087412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.4848419699748,568.0,69.58259945970161,13.642280585988992,1728.0,284.3534498120483,59.602450931864865,39.0,6.150886652478718,1.1863394603913517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.6478351905233,566.0,69.68889089424849,13.685928776200525,1671.0,284.14929529069605,60.68656721629175,38.0,6.183834071644367,1.1824841738222567,0.0,0.0,0.0,0.0,0.0,0.0
