id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.27712495945855,574.0,68.95729399165678,14.073647147829508,1668.0,278.9196881134527,59.568382554284646,73.0,12.133770390428513,2.686967322386252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0891002247242,574.0,72.21506103278995,14.477662307652137,1642.0,281.62454120510597,60.68052221834102,33.0,6.244147268410889,1.529711477339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.19805748068336,560.0,71.30889914379152,15.165726291325822,1620.0,276.39300569132575,59.21166842390321,67.0,12.301002303153759,2.857703453998486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.43629254894455,577.0,69.67891099717356,12.560004281963723,1680.0,290.47358667445565,63.56441012419416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7198560945923,576.0,70.49399532762085,14.437202229649092,1658.0,283.2020253344998,60.95592040268767,35.0,6.350206882816098,1.457948860014352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.35119338254157,557.0,71.73408236013987,15.238933580008329,1691.0,286.00733975598774,61.2683814345822,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,360.34282186393347,564.0,71.75187197299142,15.135372745738007,1618.0,276.22578147187335,59.604953486632716,73.0,12.094652479444726,2.5618680440929626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0106451249414,564.0,72.50176527680301,15.262750561850124,1602.0,269.53570290744443,57.86841832798469,112.0,18.247978868095338,3.7329383264289415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.6464497609601,553.0,69.2998608476241,14.447202812052709,1704.0,284.78451310731026,60.75798545952224,32.0,6.049597492191545,1.469544592567674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.50082181493576,560.0,72.44794491222065,15.958226354169408,1572.0,269.32054225588575,58.58913829978646,100.0,18.46793087393629,4.2916149201284695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1497170409477,560.0,73.041384112139,15.418579761978522,1620.0,275.01859587818325,58.78197996135041,73.0,12.11057558538124,2.5338311068127974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9051277343377,560.0,72.91094649410284,14.853447614164018,1656.0,281.04230737650755,59.616217943851446,35.0,6.145484458335326,1.3352678437942027,0.0,0.0,0.0,0.0,0.0,0.0
