id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16946248853964,565.0,70.08347013959965,14.279893334129214,1647.0,277.95379606595594,59.79951868103987,81.0,12.159046759759391,2.451606134143828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21334828106995,559.0,67.88833159166113,14.454920638450679,1689.0,286.0063662187602,60.89293370753637,33.0,6.10665468672436,1.4608562856565257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.10731007622417,560.0,71.06064524254148,15.381831543943637,1637.0,276.6965737387504,58.90082939193001,66.0,12.28482864609908,2.850541744749838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2338756581219,580.0,71.43282451982222,15.223262753853152,1734.0,288.584360645498,60.7214423787741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0489506864074,570.0,70.96874631610328,14.649532218561912,1618.0,276.9175476193659,59.70798037210777,83.0,12.224610685511601,2.3777554293644934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1451843037864,558.0,69.15095296048216,15.297813498664361,1663.0,278.7206853841916,59.80164999280008,73.0,12.264591555935251,2.537902484280655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.79740146153165,573.0,66.30403063787874,12.753086764326095,1714.0,291.44133685981524,61.86963602868783,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,10,360.1960978018556,579.0,69.21081293237974,13.578920025580079,1632.0,272.8961779367073,58.30802101304803,119.0,18.171973267237483,3.5175795101667444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.030608141799,576.0,70.74547779680708,14.568905065928929,1558.0,265.0824353585623,56.40619654615319,135.0,24.341221016670925,5.204697107302396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.44461584484003,567.0,67.25747696482085,13.563516884531044,1677.0,286.95275510210513,61.833831203038066,32.0,6.020576537900717,1.2994491388384175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9830991858681,559.0,66.92971064252762,13.506981362453178,1738.0,293.18463153910784,62.12339637088666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0334174598808,565.0,68.3044232259008,14.142034503025869,1684.0,279.32386308229405,59.47688862879965,77.0,12.384413946007735,2.528903686735156,0.0,0.0,0.0,0.0,0.0,0.0
