id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.71103740886116,575.0,73.34171522918443,16.3901349367929,1616.0,268.65277926524857,56.44532611709383,113.0,18.118824327648806,3.6568774992095854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.38972358346797,568.0,70.55090255681623,14.52946792007488,1676.0,277.2496120313705,58.29120068979155,73.0,12.353471218036649,2.482190304490001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.43318493806504,580.0,71.9959863763989,14.36055722471087,1708.0,285.6432876708761,60.94912700943631,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,7,360.01978453561196,557.0,71.47579495298848,14.922037081402099,1678.0,288.5870578568603,62.96288518409986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3609168490535,570.0,69.08492945969564,13.574716151221585,1636.0,278.76960949204704,60.105316165816575,69.0,12.198882878446229,2.714584481724308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.6211890439803,591.0,70.78987657622295,14.332105611028469,1694.0,283.1278144880163,59.11117274908078,32.0,6.250863117591445,1.3673060700425903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.7374313652675,569.0,70.63238648094591,14.629895127727869,1644.0,277.30610184647986,58.866031607170584,72.0,12.061950427804296,2.5399934437298457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.12844688227307,569.0,71.6511970529734,14.888858468379768,1674.0,282.2547273805265,60.291796028952184,34.0,6.160166737298025,1.4146999970430383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.260046351375,574.0,72.69313597595718,14.981030846400543,1653.0,281.2347967031672,61.1332003342638,40.0,6.127329109049047,1.2249743793935037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.26821320109156,569.0,71.16710695312263,14.995873153315548,1668.0,282.811145986541,60.95922637829017,39.0,6.058522876256105,1.1780657974663746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.96337882898507,566.0,73.5925359596322,15.946616055214486,1611.0,268.1293853840903,56.646265794581915,100.0,18.28223737205216,4.1026705573999465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2795161033788,548.0,70.50886378690812,15.063298960279393,1624.0,271.3915391014759,58.12816884864732,116.0,18.1301132245147,3.702545892450405,0.0,0.0,0.0,0.0,0.0,0.0
