id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5750640551479,555.0,69.04732454122704,14.831892542107008,1712.0,291.17629608838575,62.76098763989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2061455022354,568.0,72.41726306947677,15.73731086359759,1540.0,263.1244417736599,56.358823716765635,141.0,24.644926830433914,5.462521084189255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.86459334492315,576.0,66.94251547255739,12.993516291463088,1735.0,287.04731792885025,60.66415359705072,36.0,6.092086591995777,1.2582841994759497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2457663095158,569.0,68.4608946140323,14.190540358211347,1702.0,285.6031091492823,60.890836621429294,34.0,6.2702558645962725,1.4300073238946154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.3309985917326,554.0,72.6854230032402,15.711832428989709,1711.0,285.4122050887586,60.462644238067064,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,360.26391426133097,580.0,68.12461443488795,13.463473352229068,1732.0,286.15708593755977,60.08714859661248,36.0,6.114613765497198,1.2877914301886157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.94530644557574,571.0,72.14294181223198,15.207907792853328,1682.0,281.81645306698056,60.12873153882624,41.0,6.053395669939903,1.3056857932751778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.11865522483345,572.0,71.78331578564243,15.434449646342491,1593.0,270.12466150647043,57.88938382312029,98.0,18.194267324865216,4.040267189204354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.04907806627944,579.0,74.19410418209115,15.358399728195325,1617.0,273.76861765449166,58.9394594595612,74.0,12.247418819073852,2.526261904000952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.98024769567434,561.0,70.55615163807823,14.420618204889335,1670.0,283.62443274844145,61.04033775954944,40.0,6.073226095515233,1.372575665662038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.3514220303799,585.0,73.51552762794192,14.52788437371712,1683.0,286.4966582699409,62.0762578492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4286402360008,569.0,68.07957482240138,12.893383067964093,1670.0,285.9136349488961,61.540781086224946,31.0,6.025395357716734,1.499807159021405,0.0,0.0,0.0,0.0,0.0,0.0
