id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.262659656401,568.0,70.17558074591733,14.026081348108738,1606.0,271.5360824988877,57.95928561350705,115.0,18.348856722103143,3.859136222593031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3936162894509,548.0,74.27646972651509,16.220192975040096,1652.0,279.84102279990617,59.635372126099035,42.0,6.021576517421502,1.1807253282492616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0758383098743,558.0,70.1843839981725,15.015194586019868,1725.0,289.9985223889966,61.70056779632294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.009019857753,573.0,70.00422879772255,13.990624772612671,1648.0,284.1702843330013,61.36762766946515,33.0,6.017931579686357,1.3518294736087255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1474852603637,574.0,66.95036992095221,13.544135992730821,1680.0,286.8859780102549,61.31734244557915,34.0,6.199595789094707,1.4943452474806218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.80977632741207,571.0,71.50805615498969,15.107797145849045,1667.0,286.8367287907526,62.45579115129231,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,7,360.32133646394743,557.0,70.47499755571701,14.833152006229147,1574.0,265.224117695001,56.55363921863704,149.0,24.46061299726737,5.16625444384233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.18492995183277,568.0,73.15860387710606,15.686632493224648,1622.0,274.68176945089976,59.38220362112789,75.0,12.288599056528986,2.742599897669973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.06108613147717,562.0,70.83080876170494,14.638839219477832,1669.0,282.9330996011509,60.84746751122029,37.0,6.276841170907762,1.335507720491412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.13750728582755,570.0,69.08607601386912,14.189856407559784,1705.0,284.9407056302808,60.864259361323896,34.0,6.0718791598329505,1.386355395014383,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.08957595995685,569.0,73.21723923014189,15.411062318816565,1684.0,280.7522709238999,59.46844068629707,39.0,6.1250749686090655,1.263867186311247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1276236095083,569.0,70.32295675465771,14.939423452004982,1709.0,283.6109262340858,60.22382666198736,33.0,6.096718886726333,1.496602289245524,0.0,0.0,0.0,0.0,0.0,0.0
