id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.45918253623097,564.0,72.47560529086711,15.425312004562574,1615.0,275.4453158873273,58.62280291420122,66.0,12.255049692525565,2.848076210307198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9548847249597,564.0,71.65392438522574,15.669543872129026,1708.0,286.2709574427267,60.81511613128081,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,7,360.1866443450023,570.0,70.33531874757361,14.810326591117134,1685.0,289.70599980895526,62.87422507633326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.71593790860464,584.0,73.03054141301152,15.012256672884284,1605.0,274.55836949484666,59.5918240624754,74.0,12.437445035605526,2.6403275304747966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.36079099726766,572.0,72.51569064979255,15.84899427369082,1563.0,269.34226895173964,59.287143878045626,109.0,18.286450856756375,3.962050991087432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0850546096078,562.0,69.74677273938718,14.373753058883928,1572.0,265.85190911969386,56.66700566002348,151.0,24.431362597384112,5.00356752866047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2228946864236,572.0,71.40275281692325,14.635085862483823,1630.0,276.39857413216697,59.73310138137927,78.0,12.256193533793235,2.5464768872475396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0168711497809,558.0,68.68868864011601,14.468255975066233,1719.0,285.12976555829505,60.37244727759967,34.0,6.184988077770311,1.3265060766059256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9890911649638,565.0,68.3586575199354,13.287128141159746,1686.0,285.4547350809761,59.934777956409285,37.0,6.235947956166139,1.3471733178178162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2810465374161,570.0,70.62307515327541,14.296305889825172,1753.0,289.46641693246227,61.68096628692134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.067029349432,566.0,71.11917015238303,15.012052145749193,1699.0,288.91191989134813,61.948877536457395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.52028358605986,561.0,73.58128367528361,16.233667128591676,1643.0,280.4080989502987,60.50509482617094,39.0,6.179976306615825,1.3622141567862371,0.0,0.0,0.0,0.0,0.0,0.0
