id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7171951198867,560.0,68.31177073003049,13.782854693218361,1653.0,279.45057120790165,59.59110716494617,71.0,12.428830300847132,2.816490096301946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3814778585923,571.0,71.90627531499133,15.313372563590946,1682.0,281.87670948675327,59.898796405068694,35.0,6.23609800536878,1.5065044258740605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0440282849708,567.0,72.21435138081578,15.887301469944513,1706.0,287.79367652165104,61.57960257532075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5007610481715,567.0,71.01132131562012,14.800123233148733,1633.0,276.76833776322985,59.492236686390974,73.0,12.384623994915673,2.6606433429083913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.89342584937907,569.0,70.85723167450512,14.681633139362155,1638.0,276.93725138575167,59.413286412886116,70.0,12.281176288580896,2.624148174170521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.02169201389984,559.0,70.90014354416529,14.19732662936199,1644.0,277.1234627251971,59.51833211679242,73.0,12.160935114413782,2.521297593743192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.06890452578665,568.0,68.15220655345074,13.29840608597217,1600.0,273.5425106870901,58.75437828347823,99.0,18.360199403451343,4.263658227684403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.93481215636996,570.0,73.45029212030666,15.220542997732613,1731.0,286.6149647320452,60.56082801612783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3715023585763,563.0,73.08924696256109,15.571294123324817,1612.0,280.86864679869745,61.4008929825413,35.0,6.096793743466113,1.2643132079987631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.38074170256203,563.0,68.28020253487558,13.855722476947967,1629.0,279.3237307284508,60.741367522410265,76.0,12.43038853500185,2.5243966122341557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.22150499908037,572.0,71.7210392789682,14.664138489444476,1717.0,285.9884589272626,60.544216931620554,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,113.0,0.6136075327870375,0.0033319841087875563
11,0.0,8,360.0208995741608,567.0,69.09990851436405,13.13071223742401,1640.0,284.8862824703727,61.71754900536233,38.0,6.196009366066914,1.325420356007878,0.0,0.0,0.0,0.0,0.0,0.0
