id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09824288611054,569.0,68.05380589220334,14.482710725165749,1660.0,279.632614633719,59.649683595016235,69.0,12.333002680805386,2.7164963421044668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3856168666525,555.0,69.33821593201473,13.675277261484275,1717.0,284.6353112900141,60.5696315968506,35.0,6.084274251750907,1.294768923487195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4134454574086,581.0,67.38021158644581,12.654840504528684,1655.0,274.37796900419164,57.75454291909083,111.0,18.2516042941757,3.719437521817454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.34062699213064,566.0,71.93455724970805,16.05423806877516,1673.0,282.12244541050313,60.35206099756318,32.0,6.093206920892756,1.4030330023411257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.98187852010597,569.0,67.47697682233078,14.155463709321811,1626.0,280.47585982317224,60.8596700322016,65.0,12.103118093748854,2.6947407611971252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.975006940815,560.0,67.84937355786312,13.234102776342178,1651.0,280.22235923598436,60.18307130074575,67.0,12.135262518734649,2.724004561390788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.15261558338733,566.0,69.0588064338794,13.722793288968477,1735.0,291.0245017413001,62.04302220270707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.00790679078074,549.0,70.80517243617805,15.165380696426029,1622.0,276.90281483394375,60.21047593574037,74.0,12.407010072680995,2.6729641340015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.95760183281385,572.0,70.44969845253682,14.359233579091748,1736.0,287.58232533100113,61.088985747902214,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
9,0.0,11,359.87677098967976,570.0,71.60643024898906,14.624166971384627,1594.0,276.3104632659882,59.79901010234868,75.0,12.110674265750465,2.4381641502838627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2342210388065,560.0,70.4104210784661,14.432861017340773,1746.0,289.815884637348,61.079243676624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.26672894573477,570.0,69.8169802414753,14.019927911295696,1735.0,290.4254004920675,61.60025616782975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
