id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3660570366159,573.0,72.34400532707086,15.129064975688411,1664.0,281.6050388743494,60.48934457917347,31.0,6.060375383619192,1.3806488861528652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.9422275051214,571.0,67.30866853267901,12.975201244944982,1692.0,286.75172681063594,61.26704234919726,33.0,6.025955278296585,1.3370958379273266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.21631769700093,559.0,71.67413755794392,15.189026291800959,1620.0,270.26209105848847,58.09818576990818,111.0,18.251061915889345,4.007327854512145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0608873893451,562.0,68.87168484147105,14.621491766080684,1632.0,279.1915836895702,59.952921707705016,68.0,12.178935004621833,2.6848737750706695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.1138271792948,562.0,69.62931987713101,15.064911159250624,1647.0,278.1909969675491,59.4986660169427,79.0,12.201597840641686,2.260092309918776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.7072906516466,562.0,71.91538535208113,14.085502922516515,1690.0,288.2080837307738,62.58919400817212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03842371968835,547.0,68.92539444372647,14.635508410671093,1654.0,285.0809449025946,61.84748130881067,35.0,6.027310267816097,1.3847268874425742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.40015344564495,577.0,70.97460170900646,14.942785129850376,1668.0,287.0666980634248,61.703762700854405,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,9,360.4345418311114,561.0,69.69618050362523,15.255509356374992,1669.0,290.37617287162595,62.850848173183536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2504228738056,569.0,73.20577994162265,15.388664446439732,1706.0,286.9624226821726,61.06410490772809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4032243544709,573.0,70.66478406320937,14.62504708300698,1682.0,283.23794200852984,60.461961054502964,41.0,6.099070801515959,1.1390966617667022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2579936218697,558.0,68.1951736432686,12.986850787987143,1554.0,267.5611133841516,57.840182507582526,149.0,24.275790211815412,5.151375035406164,0.0,0.0,0.0,0.0,0.0,0.0
