id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4011557481688,568.0,68.38095608924743,14.34098121775435,1691.0,285.46520494660155,60.46099528720525,35.0,6.232637008806781,1.3089720255853883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4114288541641,560.0,72.54111793093699,15.336294899331014,1662.0,281.71529854638254,60.4027886767178,40.0,6.075738671580343,1.2421529303631627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.93063604888613,562.0,71.79500847665557,15.258569609777386,1680.0,282.2996685564746,60.328363732537326,33.0,6.0139295498599425,1.3410106946108535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4873439168066,570.0,77.02435029434193,16.558116809703666,1670.0,283.1307791574119,60.66082048699289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.21119211133083,573.0,69.23213357460145,14.015360326969663,1696.0,288.6861352087377,62.06480313424306,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,13,360.4743770644567,574.0,75.59814760410372,16.985577796009014,1588.0,265.8376193374647,56.20398415990046,101.0,18.586839826245114,4.2768049547577895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.9036774791439,572.0,69.10773480804089,13.84827769645535,1687.0,291.0554334161891,63.37676306417073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5879443531154,568.0,69.81899240922088,13.71784970140159,1704.0,284.2618299025549,60.445605649992395,35.0,6.23039436452873,1.3749006216422108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.82363430255214,557.0,67.26233201519483,13.62745116756124,1668.0,280.48537179432617,59.929453530942,72.0,12.260667297215154,2.735438057813713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4128150881165,561.0,70.94968578661084,14.702731841130914,1662.0,289.1056760863349,62.57258840860454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.17054174027834,562.0,73.22221227244468,15.809740651800839,1502.0,256.3010667470787,54.94191979464404,181.0,30.584878891197288,6.493742480802912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.20780858459426,556.0,67.84328144877442,13.783224412857235,1686.0,280.022370288484,59.23763456021284,68.0,12.203886707551046,2.797415201925859,0.0,0.0,0.0,0.0,0.0,0.0
