id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3097052281554,564.0,68.94877534497581,14.454623871733691,1732.0,291.0873550293956,61.86039113622142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.7336185023234,567.0,71.34415181226588,15.477067663168478,1637.0,270.6385137779711,56.79461825579611,110.0,18.16755379235997,3.8339330444023254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.337675702908,558.0,71.08803754515547,15.504949371940732,1651.0,282.70592772450186,61.16005043581094,36.0,6.214877796972237,1.293694640940393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2591393236001,560.0,72.0595512474808,15.532514537930004,1614.0,269.7347216873687,57.15450232016802,105.0,18.24454001623053,3.8961998801323343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.095393785875,567.0,64.96834128879682,12.21111199566178,1725.0,295.1239275185794,63.423566365159544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9244804411042,560.0,69.80354982474469,14.473550226274487,1657.0,278.20091377756995,59.765052525786686,71.0,12.122760313979375,2.5367663276819683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1147776363373,559.0,70.08818653041071,14.394700603098569,1533.0,265.8224962272491,58.12472308157504,139.0,24.224617114222312,5.219133714539182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2471444357273,566.0,75.15849334302851,16.956462699773017,1576.0,266.44384276100664,56.03724608520959,111.0,18.41563427906728,3.858917542391653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.66163152767353,568.0,70.01002196187406,15.15405017681137,1705.0,284.0835885317705,60.107131877801585,37.0,6.021261539381798,1.2120608013267584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1686428551662,575.0,68.6018008330358,14.842968674531857,1664.0,279.3926106510212,59.77191729017774,71.0,12.164744807143604,2.6539348857376175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.43600201936226,565.0,68.88545655920099,13.865777586648113,1710.0,291.23100607906724,62.54714310253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3907095812374,568.0,68.49290123340043,13.674990017134109,1710.0,289.23438572740434,62.41988929600027,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
