id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.05702737181076,570.0,67.87566608994399,12.888064042498224,1716.0,292.2125443887832,63.3493679116689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5910495759972,570.0,70.42914870429975,14.534459132911653,1646.0,283.5819612661692,62.04514987335799,41.0,6.124783717066343,1.1201405480349458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17750288041964,561.0,73.37621821888332,15.64332410531753,1596.0,268.49825717460703,57.20778334845597,114.0,18.14598368063431,3.6668580962329607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1823598827482,565.0,70.35858715283243,14.466907564775266,1657.0,283.7497371776267,61.39818084991036,37.0,6.018940471460024,1.2668664228609372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.40528802358784,567.0,67.44107175800526,12.762386074798606,1702.0,286.38680263181715,60.99363091236694,31.0,6.207347537166243,1.411165300830536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.26187568026506,567.0,67.35337939739945,12.824099823020134,1643.0,274.35980951900495,57.9168612245946,102.0,18.41584323189125,4.082751305158273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.39477830971407,579.0,70.48827662788828,14.1972064624026,1616.0,268.3911688963459,57.262945605333144,120.0,21.177328708835063,4.705919874875897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4400872532382,572.0,67.97178950656664,13.326951445594434,1633.0,279.8399133494699,60.526990717187026,74.0,12.257322265595754,2.527565095209664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.97164932404775,573.0,69.20392992701888,13.404141741034568,1627.0,278.91364776619116,60.93981632423075,68.0,12.053220755082599,2.69655179669313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0510392633342,557.0,72.11651955848782,15.507800948287855,1709.0,285.73694271435375,60.49288382912035,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,9,360.5111804778557,566.0,72.06684579095953,15.55256207185403,1718.0,287.9539134625074,61.106583616341105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.95784591953344,564.0,69.89120254519516,14.341935564761126,1705.0,290.14153129371755,62.16447452482337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
