id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36166710773796,561.0,73.1446454826184,16.84654198025679,1671.0,286.9928385711712,62.26533340143122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.27307231739195,566.0,72.37334665174585,15.399124556700476,1682.0,281.6891485567075,59.62935346366071,37.0,6.008795584366438,1.2330295220415162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0518045531294,571.0,70.05513377226478,14.00238870560162,1687.0,283.9283891052596,60.554394793824336,42.0,6.11170187148061,1.2404083602177638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.18733225244074,561.0,70.32803318614454,14.679427048522571,1682.0,283.585102113848,61.242925744111986,36.0,6.117408308926142,1.319026970890739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5234093446456,575.0,71.38749697764796,14.4273606382043,1622.0,276.62027551080723,59.93239284276835,73.0,12.146917765329842,2.639909481396158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.60105641119384,563.0,69.0401707811057,14.293210922204594,1669.0,278.7940372658461,59.723932871655954,74.0,12.232614287218967,2.5889303607431504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6508045859455,580.0,73.2601599414477,16.017908902928653,1713.0,284.6067700968708,59.451795440353514,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,11,360.31195312594946,561.0,69.81363415164125,14.385181751996766,1498.0,259.94051104762775,56.23567034648925,183.0,30.299547446121483,6.513878274389593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1819973030762,563.0,67.10606255958703,13.469083715853971,1695.0,280.7486537775509,59.40858599866299,73.0,12.262002568604483,2.6410056789347975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.42306071944284,558.0,73.7135509375522,15.787096958046503,1678.0,286.566726465306,62.34799629911786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5327659390214,572.0,71.23233618956966,14.72104190984489,1535.0,265.1064340924386,57.69088326578248,141.0,23.702607473702884,5.064498673648908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.38772696733133,560.0,72.41313455901307,15.550712228741482,1693.0,287.62219120508854,61.84465138928316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
