id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.0605992966952,572.0,66.69385743622509,13.796456333356195,1694.0,287.29078065385875,62.034701646274115,34.0,6.019147560670375,1.262235880734291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4000039224301,571.0,73.56775556718324,16.28933344385781,1563.0,268.3941121040605,57.849299812880304,110.0,18.145450612665318,3.906454995316446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1332678294429,568.0,70.1746229927604,14.222337074645537,1640.0,283.6918842647117,61.93112154527585,33.0,6.182736380122347,1.5093703983903939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1819346794949,549.0,71.2598703396817,15.340331580258546,1658.0,282.7003844751601,59.99405526597555,33.0,6.09038508990573,1.3524882928332171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.077504915856,552.0,69.1069149524849,13.799752240166969,1595.0,272.7994998126992,59.6886576555435,109.0,18.356390359115522,3.891718167420789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.08323191184456,572.0,71.73427818096381,14.763806717996548,1635.0,276.28136982848406,58.57318148908131,75.0,12.021921422147836,2.6275274167250506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.8870378372669,549.0,74.13247504966195,16.758826610632603,1675.0,279.83374725376586,59.7888054206195,34.0,6.087440217697367,1.3140384673957977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.504224481428,557.0,68.90427169988001,13.893076957125187,1643.0,279.1945885657766,60.07099126138163,68.0,12.133702118706344,2.8282284595058758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.33902936292094,556.0,70.13966328001077,14.292925693973041,1635.0,277.8273260925141,59.83129848828194,77.0,12.143083628473777,2.5622915591919373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.87939759966434,564.0,69.62766043396637,14.682224773502227,1687.0,284.6616648077156,60.53732483269301,36.0,6.008310072273526,1.2268922597169234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.9301921079324,557.0,71.84031052008109,15.614382825352866,1683.0,286.20768891501467,61.71078416118833,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,13,360.2105705451722,552.0,68.12474005147934,14.016925294680693,1729.0,285.81506275403945,60.26680123328206,37.0,6.0765568536286345,1.3026639493542007,0.0,0.0,0.0,0.0,0.0,0.0
