id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0530981454974,570.0,72.143675872592,14.686816090115007,1596.0,269.4257774408025,57.86736020152263,113.0,18.43260872963333,3.8945598669323815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.94414404639883,558.0,70.66745854724874,14.846220551127708,1694.0,287.4113519844842,61.57541311221357,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
2,0.0,9,360.10842286370513,563.0,74.09940813137149,15.061956171021551,1646.0,279.8272680647221,59.37414323145626,39.0,6.1529639284289175,1.2397824617876163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.25973943560194,565.0,70.24805898933181,14.18000161798458,1728.0,289.8465173494968,61.3567064039745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5914681506869,566.0,69.59436296796513,14.667260946273322,1674.0,284.2599926365385,60.59042432674822,39.0,6.150518372206999,1.2786044970151902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0382610922457,560.0,69.26023876946044,14.089874750836426,1705.0,284.5487539495594,59.63619871926967,35.0,6.251463625348781,1.3596870671259422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4604559687122,564.0,71.0647941587226,15.140755548393178,1631.0,276.7829372623996,59.01568369575003,65.0,12.259682414347342,2.8642511256011174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.21728178977577,573.0,67.56075246312223,12.784212079848395,1711.0,286.41551594989085,60.946892463405234,37.0,6.084620123173652,1.2652689357413696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.11153033990945,571.0,66.86657355077743,13.00685390122911,1703.0,293.3285490925101,63.349512795967975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.15992343241555,584.0,69.6045746814243,13.786870184268901,1628.0,275.235024475664,58.62877386266572,91.0,15.222009132761896,3.1375502947693508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9297759423658,562.0,72.18059647780223,16.482652029379796,1611.0,269.4762458489269,57.65785048158848,102.0,18.443830897920797,4.134038822016775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.60121461958715,576.0,69.81294022640678,13.598757516725984,1756.0,290.6498220589973,61.29979720854351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
