id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1529345198525,563.0,76.00756570644863,16.24288327470098,1636.0,281.9368380905604,60.52442322845403,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.1590854411004,586.0,73.50106724154526,15.552794058393529,1616.0,274.4262114643957,58.83985224635369,75.0,12.12883990178392,2.549719357588448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3557159608758,552.0,69.5466900850676,14.750471639694604,1652.0,278.3444179351595,58.98941751690704,74.0,12.228588729374618,2.620756201608534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2853729123339,567.0,72.92482904088341,16.11813267825738,1654.0,278.537075746675,59.00028136004301,49.0,8.797547383929706,1.9666608558793264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.1004069009956,565.0,69.43579019480957,14.018134499604717,1709.0,290.65662142299817,62.17275400016081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2825972728727,579.0,70.22831613232479,13.8443180070821,1631.0,271.638825296926,56.76179379001678,114.0,18.160012898609857,3.8774852456906204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.00135564009327,559.0,74.9562217317975,16.744901636579495,1635.0,278.8835360637782,59.92927493022975,33.0,6.1898329118539515,1.4599111866627545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1767324554524,575.0,72.46314688996698,15.6626564466332,1646.0,275.41738096214846,58.531793475812634,80.0,12.335987188406044,2.4780993334886383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.81528326515956,558.0,71.15609164920777,14.74130184181407,1721.0,287.01177468776024,60.779447824754044,11.0,2.0031849212906665,0.44333493949738373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6320812203113,575.0,71.7900834903642,14.826494873234557,1636.0,282.40625064008486,61.08819174863235,34.0,6.00288847350115,1.3256551988107905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2027431393066,555.0,69.43762297952917,14.973204319681724,1646.0,278.31035606658725,59.42176961698067,72.0,12.291797483970928,2.5596569940241998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0490972118542,579.0,72.50308942695695,15.041100532758465,1621.0,275.20637428152276,59.16547699650975,72.0,12.412059187165065,2.8121820470726644,0.0,0.0,0.0,0.0,0.0,0.0
