id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.414289567201,563.0,72.27919613900525,14.846728861881077,1654.0,275.55826514640734,58.464731036627356,75.0,12.379845768291723,2.7221680832193282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.95469587099774,563.0,69.46064460361642,13.51059995963054,1624.0,278.33321145975003,60.215591190437394,73.0,12.22918232866339,2.5725590007011845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.326088372196,547.0,66.40250527221299,12.383028401518915,1637.0,275.6721850550494,58.85238871937169,112.0,18.09740908116284,3.719611231868058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.87585963505575,552.0,70.51978981217808,14.50229427149988,1607.0,277.4433074248722,59.94076813246686,67.0,12.088786529892971,2.67433669431769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.408568343824,571.0,67.83854469550401,13.331495644945694,1681.0,286.1029154498696,61.05100694410482,36.0,6.067009821847367,1.26590233001247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1163882296457,571.0,71.65063014049149,15.070628084501687,1610.0,269.79805702911665,56.997901378603096,109.0,18.605517589306892,4.027763861890459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1655934003513,570.0,68.65571201530136,13.777783925985116,1712.0,285.428439090447,60.16691758242436,38.0,6.000055309472984,1.2135029475935923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.45386543325117,566.0,72.2705219516604,16.105713171489988,1612.0,275.7703170744258,59.47196809575368,76.0,12.197966251771804,2.4564096195235026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0802109665132,558.0,70.61347326354606,15.194904271925708,1674.0,289.4063870182551,62.176165169417615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0767427813213,573.0,72.13106068784477,15.180888642259495,1701.0,285.6171353719836,60.726363450105545,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,6,360.0349556771292,573.0,71.76815673552478,14.851156988730985,1657.0,288.3368270212348,63.64593884367427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5389651025967,564.0,73.38002643302225,15.474645053982691,1620.0,268.22677438653653,56.65527435431054,114.0,18.412079594382323,3.749075762562824,0.0,0.0,0.0,0.0,0.0,0.0
