id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.648329651064,569.0,72.77250042823799,15.077364666057969,1712.0,287.3364030368077,61.16067362774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9465692430896,568.0,76.25137918547534,17.225135619534672,1557.0,259.4405693151835,55.0868239540573,147.0,24.44961151231815,5.192561519255179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.36247505822865,569.0,69.31924183095018,13.98007698139234,1688.0,288.67879363177406,61.77234307146196,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.59576367630814,566.0,69.75675954800819,14.532552878573004,1578.0,265.8130357588907,56.5551206443487,142.0,24.486585953390325,5.412595517428134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.37421412536105,575.0,71.83440810955179,14.936977692096507,1643.0,276.20081345275605,58.95052603668389,65.0,12.030437062955533,2.8403450369153473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.86555490780046,556.0,70.5990471610954,14.393662056137684,1706.0,289.5223492543557,62.049430546514145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6326996109294,560.0,70.33310960481514,14.172396745104187,1687.0,283.7310819862638,60.295772162985884,36.0,6.044480916155797,1.3516709574964245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5238017820459,557.0,67.19096520466334,13.341036848968132,1698.0,280.76043582689914,59.23210655840129,69.0,12.145803817645008,2.7191602076456975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.40298266071034,553.0,71.98107970600532,16.084016942171186,1684.0,288.2016428680363,62.62776013135457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1730109804965,560.0,67.14931052394043,13.742531997822422,1632.0,280.69859562578387,60.66758892800254,63.0,12.22551426741147,2.9617990504609013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5570614312038,560.0,71.66109734589597,16.354970593006396,1713.0,288.3422325017285,61.649726448277164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2410295910158,560.0,67.76851820861077,13.275993103004682,1702.0,280.2088310366067,58.97018396939388,67.0,12.062123277071684,2.624079038074782,0.0,0.0,0.0,0.0,0.0,0.0
