id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4230956009088,557.0,71.05108931238753,15.177879103117462,1624.0,276.7544281282344,59.65111531776349,74.0,12.230593158625018,2.50803293285336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2278698430553,567.0,70.71868167580705,14.337359841720703,1690.0,283.0817239780455,60.557578849675046,34.0,6.211093936531706,1.4216182309769885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0571087722456,570.0,68.67127680703629,14.13181566479456,1634.0,279.3030275887851,60.657063579385124,69.0,12.073617183542101,2.676083201986183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.759719780535,563.0,70.60187514929648,14.69822661023319,1697.0,283.5712880484775,60.2945372430419,35.0,6.033238067948471,1.3084091267476166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.30760379681243,580.0,70.7086491456704,14.048993372035067,1681.0,283.1359227318116,60.44288681945263,31.0,6.166067196941445,1.4458882787786984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1948781711703,547.0,69.22382652411747,14.469058187423762,1699.0,284.72649482329746,60.55336918299402,36.0,6.319637247168876,1.3994395621380933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0082258315153,566.0,69.06568646594461,13.879699123949406,1703.0,285.1183447211311,60.34276717259725,34.0,6.044764598023801,1.367321278930429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8373121632335,565.0,74.85580740791629,16.498873489295473,1655.0,279.0967371278874,60.07334198514783,40.0,6.069379886936867,1.1976603111406372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.63415539752253,561.0,72.29692859693422,15.268324060656305,1524.0,257.2123412523499,55.034476141364884,175.0,30.49235686699547,6.640108080122222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4773795832006,567.0,70.16712708995291,14.524139806772052,1714.0,290.02480068697514,62.0065436757213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0927679698279,546.0,74.99684678680526,18.895046910702998,1620.0,270.55906528601525,56.99262849372109,86.0,14.570958290697037,2.9703521781043776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2671592282821,557.0,72.44035949697184,16.144060515638568,1684.0,285.1850813998638,61.26055213880744,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
