id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.076909314552,569.0,72.70317977201344,14.763322667207179,1611.0,274.7795717584665,59.325353517703945,65.0,12.548215345344337,2.9863508320990038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1076222020114,569.0,68.36100556520019,13.653659121338817,1637.0,284.059172472291,61.705174344604565,45.0,7.740560258554145,1.7123016582947777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.3733154761363,570.0,71.32404580822038,14.777505704901259,1650.0,276.553283877447,58.98588535312585,79.0,12.215791741910957,2.472225832431831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.80914806911244,569.0,72.2268251392155,15.181370153217271,1649.0,281.5475369751755,60.47750825697446,33.0,6.229707694486313,1.3216556267820987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1187272673815,561.0,69.93524398439108,14.795550780100836,1692.0,284.22551525588614,60.53919941692108,37.0,6.0078804500248415,1.2357967389217057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9393471847544,563.0,72.07437689398765,14.86419801560864,1587.0,263.901168796982,56.07481524684955,150.0,24.32391114513283,5.145712825493281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1061060793777,561.0,70.10218485061691,15.233734991847292,1566.0,265.5988264297921,57.27243458978238,150.0,24.458844774064765,5.149223379415264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.57179958369665,568.0,73.17681944226798,15.188445966402393,1633.0,274.80917105543324,58.573309536837805,65.0,12.229243280600423,2.8785477996762214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1969352635194,563.0,72.49078942165008,14.821802852262234,1598.0,269.2988680624645,57.1048766681292,102.0,18.25319054862994,4.109508387216422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.99086075525327,574.0,70.2474204713663,14.503506810685526,1725.0,289.98225896515515,61.625610168633685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.9290279250503,573.0,70.43152908550863,13.813106058687971,1692.0,289.64110639643826,63.14077513881518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.01210772175193,571.0,74.26558171721351,15.252064863586314,1680.0,283.11939203216514,60.32760171548833,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
