id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0535936788897,559.0,70.81255743370149,14.400688567439285,1693.0,287.02402471428206,61.337219495797335,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
1,0.0,3,359.9371548706613,569.0,70.281898849222,14.489807407582436,1649.0,277.63377952624774,59.696616196744934,72.0,12.140083138608096,2.660473375673079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2484433877327,553.0,73.38851624757031,15.502141817163345,1658.0,286.8014492783144,62.854267234683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.48406467968033,551.0,69.47097409375868,14.020425967229889,1604.0,278.2964940900828,61.22632460746253,75.0,12.24910501450719,2.5482344860676966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1523059229037,560.0,68.23982443808997,14.016697727795988,1657.0,279.4117963784619,59.294209591625744,68.0,12.374339685431964,2.9349580554461485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4026144667925,569.0,68.27759453492288,13.277263352067257,1691.0,285.44202162145257,60.88712001218385,31.0,6.348450353015862,1.6103429649925802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.31060244088457,567.0,69.82973032065041,13.720453723617156,1619.0,271.74506773218314,58.56567121454639,112.0,18.46364051042519,3.9164579709936604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.1108635240755,571.0,71.42069406935977,14.413917742099544,1660.0,276.59316875134346,58.074577047627486,66.0,12.142116060585531,2.783761826941705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0697270121587,573.0,72.35099912884387,15.169454877213882,1656.0,284.4310479013023,61.66642278564322,22.0,3.4813214213241186,0.6871294774289787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1693889302747,559.0,68.38017452522955,13.699319846022405,1694.0,285.7854823198663,61.14749447090707,32.0,6.022502809908584,1.4683879133617426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3519972099976,558.0,71.45587001164195,15.376557004940965,1641.0,276.23195627547176,58.78689051264566,67.0,12.335031665930442,2.8721673522245403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2735768601192,580.0,71.66627253922334,15.052564229603867,1692.0,282.4315517794162,60.67005614752272,39.0,6.080048959555094,1.2508326965096515,0.0,0.0,0.0,0.0,0.0,0.0
