id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1042469456192,569.0,70.68759276822622,14.379278894736027,1611.0,271.1329875105918,58.24151873779071,104.0,18.23073707743815,4.016730534968953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.43669411645186,560.0,73.56377262806294,15.89459576307311,1538.0,262.211532796287,56.18392798193063,141.0,24.24617295701417,5.182731890607979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1737753254319,564.0,73.9885878601157,15.283457059725631,1622.0,273.7682317313658,58.75307480101817,72.0,12.272911188176808,2.5223854940660795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2064379813206,559.0,67.53386399426574,14.114506779864895,1740.0,292.47321641135625,62.57948445330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4771028750246,564.0,73.29372510815537,16.314316251292624,1644.0,268.1754518345775,56.11374204568478,104.0,18.593187143302767,4.3334926003420025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.17115473388355,570.0,70.1754297539376,14.399151185485318,1713.0,286.95670251893233,61.276648578517076,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,5,360.02674859783247,557.0,70.27271649621126,14.530819715309915,1628.0,277.6828343848954,59.82853138860297,68.0,12.06571693762376,2.731376344297452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5603040383893,568.0,70.25577844849003,13.773342814749494,1604.0,271.37140860524676,57.91596770890421,112.0,18.423600985336602,3.88447491872478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.82202635994014,556.0,70.65983740146952,14.523271617402587,1665.0,283.1250229305109,61.43338878050155,43.0,6.270983386114522,1.1611664380828632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0923648003106,570.0,72.83636851591481,15.100973513862842,1604.0,275.050228884489,59.60948820363628,70.0,12.19435188350602,2.763281805013675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.36401752862423,575.0,70.09913272740675,13.816825160674739,1576.0,259.7280098133348,54.809757273151284,187.0,30.24523018363065,6.083978730805329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1672866403144,571.0,72.13238466280266,15.107670914441128,1658.0,283.630789709983,60.70369344996168,28.0,4.274917022213918,0.9220089931737714,0.0,0.0,0.0,0.0,0.0,0.0
