id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9307136563698,571.0,70.46104574794926,14.322032695660903,1727.0,289.6326713439211,61.86042016664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.101157887709,563.0,73.55120651368472,16.32147215945915,1641.0,280.3420216994708,60.24743476449459,42.0,6.170594398606902,1.2080116914606958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.13037131007354,556.0,68.98383940150636,14.207052042163093,1708.0,291.06221773938324,62.478567837018296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0498981431273,574.0,69.23986503706939,13.933742230173085,1713.0,284.8259986822922,60.853877249951324,34.0,6.001986457307416,1.3108137760696503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.14318171438424,576.0,71.8336567009101,14.93492902273683,1588.0,270.2257843760954,58.33390715787016,105.0,17.954481327950784,3.823562544836724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.71646246748924,552.0,69.09208681163466,14.770557257286512,1713.0,288.941241992869,61.14907624482093,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,5,360.2689281657173,576.0,69.40337226673793,13.883926816818967,1659.0,278.5285283650955,59.222400668357466,73.0,12.170730567015761,2.5985402691761026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.02020975777,574.0,69.79021058679481,14.320151611032038,1632.0,278.02359666972643,59.366742694844525,71.0,12.215752086144107,2.7809941384643255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.47992180793796,570.0,69.42180088290212,13.933172902485664,1721.0,290.6171168824055,61.71097022769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.11790418189315,572.0,69.08829554101882,13.725232776421754,1635.0,278.9348438270162,60.56093050793631,76.0,12.114148645686923,2.502312407233878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2993561577987,573.0,67.64422151371048,13.406248702277734,1607.0,273.9821740013947,59.454370040719795,104.0,18.478307293394813,3.994945786105146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.19283226216254,573.0,69.13044623860381,14.027292635699604,1639.0,272.5010406392311,57.90397224912371,111.0,18.45253429255861,3.8145834038703477,0.0,0.0,0.0,0.0,0.0,0.0
