id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.36257557586686,563.0,68.6074117494735,13.166300895810195,1680.0,279.2480928467439,58.91808255158129,70.0,12.227493740272902,2.5024807952240296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2851642152198,559.0,70.37067790319801,14.536872898343564,1657.0,277.5269342276473,59.721883804892045,71.0,12.153021245954944,2.6590295136736395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0864743727069,566.0,72.52046298064,15.292717534843634,1658.0,281.63364414914116,61.01058155043075,39.0,6.035857661786806,1.1407448986545277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2498462791789,558.0,69.6833899290499,15.656985900979302,1672.0,290.5336134991301,63.12237714377972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.8142098764165,579.0,73.21356804231084,16.469398616201115,1640.0,275.01471608235533,58.873111910809065,77.0,12.140228944243514,2.44705094471306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13130854086995,562.0,72.68649874342428,15.313956370135335,1678.0,281.42725638721913,59.646510091261575,35.0,6.052335285730619,1.313065299170756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.66420319638684,573.0,69.96788705389837,13.963762499099024,1626.0,277.9864703460094,59.970500081439475,73.0,12.269042316459263,2.6248128761307274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6449211393332,572.0,74.68529056178271,16.671468582740825,1664.0,279.2831693251218,59.84659784769962,31.0,6.208348333418241,1.4719787601815115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.96666514115907,571.0,69.96828604284725,14.79794703007587,1673.0,277.9684481388241,58.92354458927174,74.0,12.242601865067098,2.562084199998414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1864121469,572.0,69.87606164894318,13.973822303202635,1675.0,277.9124629862654,58.79059399295167,72.0,12.37667931158186,2.8482707008708887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.27945672646507,566.0,72.99699159118455,15.93784980741562,1676.0,284.8548876209457,61.233159217262866,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,13,359.9565780192952,572.0,67.84300633369433,13.52419348972475,1651.0,280.08476017262285,59.30108839615712,69.0,12.17642924788049,2.682794110474065,0.0,0.0,0.0,0.0,0.0,0.0
