id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0006084950684,560.0,67.63847493205233,12.98047659030471,1689.0,290.2425411687329,62.60026205387097,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,2,360.1780032243325,561.0,70.24544267911764,14.525974706765341,1670.0,283.64595001953353,60.670574564498715,35.0,6.134459207290435,1.3830174018738561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3935408866638,564.0,70.20393202860726,14.206283058799347,1636.0,277.53687703520967,59.895454321287694,70.0,12.275709050876165,2.6565814016258935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0300300003492,553.0,71.95421734761268,15.644343185077073,1696.0,288.0757326953751,61.723092698277824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9603503675009,562.0,69.01320002580309,14.174638993115122,1640.0,279.0267810875911,60.36613880052289,71.0,12.012391035551373,2.454668284374991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.6426467593218,562.0,69.57812459720498,14.071575678638611,1657.0,284.38312338981837,61.664084568485116,36.0,6.09461900732237,1.2758823649441822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.78065640041655,562.0,70.99148068032395,14.472287215059232,1631.0,277.1633947140059,60.12323051750555,76.0,12.0651168556323,2.4543409642971654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.27704016160925,570.0,72.46989506383309,15.189833862878057,1693.0,281.35205349524665,59.110873549984944,41.0,6.188947312161343,1.2294419195845296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8705310949238,554.0,69.06751017223866,13.746126008255704,1673.0,284.86541706651457,61.536308757780745,37.0,6.216241601350451,1.2199411620833829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.7122815623373,577.0,70.62361940687512,13.959955353598975,1625.0,277.3096923832922,59.79891895191917,82.0,12.19061727472373,2.4608737576579496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0160411001516,573.0,71.12009792015019,15.002072354008572,1684.0,283.0298388493762,60.94482359009798,34.0,6.067740010033171,1.301696920732029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9717439842972,557.0,66.54047655458253,13.671863516609292,1638.0,275.2518828889272,58.93329032167558,107.0,18.357930304878803,4.044361837985778,0.0,0.0,0.0,0.0,0.0,0.0
