id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7593213192962,557.0,71.44179406051497,15.987082919287584,1663.0,282.511848701258,60.39897794418364,34.0,6.057084680169572,1.352776622887338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17392950718016,563.0,75.20343562913932,16.943015877845145,1573.0,266.4808939356106,56.743186241688335,113.0,18.422298692723867,4.035050595404305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.17988330089275,572.0,69.92270325811587,14.721289065504509,1539.0,266.02361051854854,57.99871571067985,156.0,24.364705586107235,4.869006310757884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9554971888902,563.0,66.50001082147074,13.526228897887972,1722.0,293.56809515118624,63.22930739433291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.99441049125096,564.0,73.23614770043245,16.24597472509688,1580.0,268.6052186739392,57.309261069429034,113.0,18.354316910788295,3.782748087045124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1462858757446,559.0,72.30149570306955,15.963424140357395,1734.0,287.9703174798011,60.68961814006669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4365018585941,570.0,70.00677599554777,14.200067409029069,1628.0,265.5041724424817,55.386968457158254,136.0,24.61197885525935,5.5334118007215904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.01916026832424,579.0,70.80308514768393,14.234194161002536,1504.0,258.9028725057383,55.853652379224016,180.0,30.432769605130854,6.484994461443994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.06230210347695,571.0,67.68038040532714,12.696249987501492,1683.0,289.11458320586166,62.77900157486563,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,11,360.3417818869638,578.0,67.86383969867985,13.686014429127844,1666.0,286.1780282229922,62.19561996370618,35.0,6.03374512402846,1.279066103439005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.13861062805705,563.0,70.78575976583379,14.29837984568834,1557.0,270.97841418479936,58.98980568660994,110.0,18.33888142141292,3.9923489783824775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.30730206063515,574.0,73.47019979703512,16.26866558054643,1564.0,261.77465297931343,55.91124468331827,148.0,24.7753731837396,5.304807293005803,0.0,0.0,0.0,0.0,0.0,0.0
