id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.97171343701257,567.0,71.46163855873584,15.959653767327548,1754.0,288.59974261445853,60.43257765348244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.533447243386,576.0,69.76375822789647,14.215282100432088,1560.0,266.13232561425997,57.385532008506075,147.0,24.286407361927136,5.279294657149653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.18692488814366,581.0,73.12295131472075,14.599051047320287,1568.0,262.7015176061278,55.438488833677674,151.0,24.347294576174072,4.992851620039965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4466563878101,565.0,70.5787436657974,14.652967168837133,1653.0,282.59694304797114,61.070572383902935,41.0,6.841591061270166,1.4402013781238867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5727024712758,577.0,69.35448616281397,13.429850481846733,1551.0,266.6263820899698,57.32707803007094,141.0,24.324458416260327,5.288634416975363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09562312340955,551.0,71.09088540296077,14.642140320658472,1621.0,276.7637277178673,59.711110895383165,66.0,12.283082565554134,2.7557942645008295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.70543683659594,560.0,70.7846072618629,14.69383179311014,1718.0,289.46118541322386,61.41198603812255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.08111951116064,567.0,68.50748628679732,13.605884885412049,1691.0,289.01231234822984,62.38868485384079,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,360.30057059020305,582.0,68.6871103867159,13.220251649745167,1562.0,272.9144053439772,60.08432375532113,100.0,18.45996694083329,4.465867996300241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8531734020406,567.0,69.38535522629371,14.20194868337117,1654.0,284.575410780081,61.42183820746775,39.0,6.058215243891579,1.2398101715187853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3664415951482,577.0,70.23565029200918,14.063995748805995,1666.0,283.76975388598595,61.19243073023385,33.0,6.039873411353112,1.3783850827373858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.41950092017913,565.0,69.93984984821009,14.445801066860078,1703.0,290.3121651192554,61.88510161684608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
