id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.85861488760156,565.0,74.5965783643556,16.770818660567084,1664.0,279.354967568663,59.49706790247589,37.0,6.057937010019799,1.183027879919334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9735401833142,563.0,71.24745128772689,14.564538245846526,1652.0,282.69662150999187,61.685801042839444,37.0,6.150894487114102,1.2962229127578504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.8530799503897,564.0,74.48781191029333,17.49923249690132,1593.0,273.31246094464456,59.40223062538055,77.0,12.223563173871547,2.331809138073099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0728401626784,558.0,69.22701821146276,13.914368165367847,1708.0,290.9422607510117,62.56031967415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.9206711260589,569.0,71.1170981657308,14.784742251750753,1620.0,271.13204155531844,56.67247289737441,106.0,18.171733410824473,3.6573588972311835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6193596874175,571.0,69.94106204043396,13.733051047710857,1583.0,274.89372160494554,60.513602863394055,93.0,15.232002609403592,3.1924722658421145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.6328111777727,565.0,72.06729889917361,15.226423421206242,1654.0,275.6516204953428,58.94955771687137,82.0,12.360073771975872,2.4983039132281863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.03791568415585,573.0,74.69751658996522,16.62799018584426,1638.0,273.01477956380563,56.98182552422446,72.0,12.332188031233914,2.624693473414563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5495287414602,564.0,71.27045522066886,14.292377764289107,1689.0,288.74689883861134,62.39992332500241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.96132025191196,572.0,68.3304183618644,13.884084830429458,1689.0,289.25262286639446,62.9550502779023,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,4,360.5289654286972,559.0,72.49656520183915,15.504661876215591,1526.0,263.1740742573752,57.31261369796709,142.0,24.663515509144332,5.406068583281884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.48994686800916,560.0,70.53532124528795,14.18541965779579,1649.0,283.53683644550824,60.90947748707379,42.0,6.006434647394988,1.0919934841457566,0.0,0.0,0.0,0.0,0.0,0.0
