id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.39952248327705,561.0,70.45567056113109,14.984220472935275,1607.0,271.1614429598386,57.753467291606576,104.0,18.387618408807032,4.190715516348204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3187742966729,550.0,69.95039693883027,15.338943776573464,1658.0,277.97441677507476,58.94474000250282,73.0,12.158416378493914,2.456373230198704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.42299425462545,567.0,71.32836868163032,15.008788490993833,1636.0,276.4257451272198,58.88412706622454,67.0,12.389473319887351,2.684540325620873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.112560841433,572.0,72.58388248160225,15.612084673074943,1676.0,281.3032056564412,60.39203688849367,36.0,6.161769297539136,1.2394513664758857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.48397863348777,561.0,69.41956097660051,13.766700595524814,1586.0,272.5389236369547,59.75638869012559,116.0,18.24561090289463,3.6623665932467335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.74632377960995,565.0,75.19856201638056,16.881106139615305,1486.0,254.3787186018388,54.84332404163381,171.0,30.47801117689467,6.637311957825801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.39314714765146,571.0,68.1194577418275,13.916246879417333,1710.0,292.07770960940144,62.94304808558718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.07398127671166,567.0,73.01675798896662,15.757916884704088,1622.0,274.97079103176975,59.00113450280003,75.0,12.044038919239178,2.469095961835627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.47262515099146,576.0,75.26830582681087,16.44699589332614,1598.0,266.40119572106767,55.93771114919273,97.0,18.353820867955722,4.094435681202304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1161563008533,566.0,66.96747750668611,13.668714514306293,1701.0,287.1191181394174,61.175952025148675,34.0,6.091212904743456,1.3952211748958268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.16718714246,570.0,70.60010371407793,14.116240849983269,1670.0,286.37695457565206,61.637271612002856,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
11,0.0,8,360.56810025054875,568.0,70.48870757715773,14.27043154022419,1628.0,271.40483237237817,57.83046849986083,110.0,18.30511432541946,3.9530708595361954,0.0,0.0,0.0,0.0,0.0,0.0
