id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.47497835093804,555.0,70.28884079653145,15.17463623630671,1603.0,278.6414972218496,60.85288595887241,66.0,11.09438685506601,2.2274337934710826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.45777915080464,563.0,69.78345582198871,14.474525980809814,1717.0,290.2205979790991,61.92966578094414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.93120119790655,567.0,74.31017255405006,15.92999071064208,1682.0,285.6950776498496,60.57519338758269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0805231715235,570.0,70.30400509342829,14.3793240896358,1714.0,289.8824925782576,62.62938965164028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9884879053699,577.0,69.7236966487109,14.770460979223703,1677.0,288.7363388213307,62.40569893949456,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,360.4078048748739,564.0,70.7323247980238,14.789879428196333,1675.0,283.153555399484,60.47861447432909,39.0,6.287048576675446,1.301327331505752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.12339080364995,564.0,67.24568377819209,13.86370799993071,1654.0,280.8062904182299,60.31957122399158,64.0,12.216391722814246,3.0789802778530677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1406441250445,574.0,73.42347984854965,16.523104395062077,1634.0,274.4272100813118,58.856156626482985,71.0,12.159748240568682,2.6643450037065093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.23714272928237,573.0,69.49971468301867,13.951817836521379,1593.0,272.3043480093325,58.77658454249708,107.0,18.32056458899028,3.9136537181412017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.97062486514767,570.0,70.6406508632572,14.492585025642638,1645.0,283.26253793579065,61.1468548132667,43.0,6.194421252695197,1.1600459021497747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0725943690369,554.0,70.07379016461067,14.513115452933118,1637.0,283.7466383143414,61.314455685657684,41.0,6.244041878540294,1.145175621147042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5880003292332,578.0,70.74850463929042,13.817148644083195,1682.0,283.1542160715065,59.8822179194046,37.0,6.121623155891905,1.2517070368926613,0.0,0.0,0.0,0.0,0.0,0.0
