id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18712567077284,565.0,70.23670145133997,14.446485872829763,1579.0,265.34148934108055,55.60604178030992,137.0,24.468562117411423,5.354214795329065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.60806651468994,566.0,69.4828622021494,14.09857334946398,1729.0,290.634411696125,61.21839636017538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.87453330776435,558.0,72.97314091386257,16.26473617936368,1611.0,274.91479963087636,59.158938042859795,76.0,12.118657837739027,2.4380934452982315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6744620948434,557.0,70.9727123959331,14.856877503370628,1674.0,283.27226951291686,60.2720617650592,35.0,6.006535874298111,1.4100627680672693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.10944111041306,548.0,70.7618671760272,14.934292500758655,1575.0,271.1297456322724,58.76100766001424,108.0,18.192235908198455,3.8878340062037253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3221702847703,560.0,70.20504388076155,14.777635993491018,1672.0,283.8246821526724,62.01057411587906,39.0,6.053447440614304,1.2634235150343553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1592647291774,568.0,70.89389132571102,14.621139232703895,1710.0,283.0973527168883,59.91824944860508,34.0,6.101186230820724,1.3278648550098804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0418621359009,578.0,66.67209757393948,12.881287251060456,1612.0,274.861993769346,59.63928675277132,109.0,18.484113562024017,3.83782498164695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.490840558251,566.0,71.18934482195993,14.51554577051077,1728.0,286.0888720565107,60.43021144428618,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
9,0.0,4,359.9479391184826,576.0,69.62013220113045,13.624362322808802,1625.0,272.1480735344628,57.58887026352546,115.0,18.24550412189524,3.729040005748672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.43484136811855,566.0,71.14291071292608,15.173902613818921,1585.0,270.7045578320337,58.56441566161174,118.0,18.304796350884523,3.7266047775820255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.6545279827139,561.0,69.0683904907277,13.83682269597783,1643.0,278.86725408797713,59.55072969288781,68.0,12.140721532355858,2.712152212603234,0.0,0.0,0.0,0.0,0.0,0.0
