id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.224032489436,562.0,73.00054237684473,15.827893901100287,1697.0,280.8948841275727,58.818095677258626,39.0,6.110949842316272,1.151113380739629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.08569067302807,567.0,71.01873333931471,15.173843641662911,1537.0,264.7883886351108,57.029687323882975,149.0,24.333809214197885,5.227315752117261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.8245334364673,566.0,68.9294788524372,13.351508737313633,1644.0,278.98292638332174,59.85306775241368,78.0,12.191167434246857,2.4525443899179105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2193318301919,567.0,74.25266025468082,16.513074073210454,1654.0,282.7392804616819,60.61983585159064,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,118.0,0.6407583085740746,0.003479417033955147
4,0.0,8,360.4088447329318,576.0,67.88920646340031,12.763106460365716,1560.0,267.97449163103323,58.23834243740045,140.0,24.237530463406184,5.1611420813528115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3597961198232,557.0,76.00834916220192,16.83005601759722,1607.0,271.7548775042003,57.44409891770194,68.0,12.267831246494246,2.877708906988047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4608251224906,573.0,70.02950512727979,14.125270590586974,1589.0,271.6284009784548,58.15238218431389,108.0,18.35906209814305,3.996782026545066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.49271606339835,561.0,72.29969138453916,15.87720821316814,1646.0,275.5200110360038,58.66144572627718,75.0,12.242977960815558,2.7139977636325443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0221741901957,559.0,73.763658484059,15.91873774064832,1648.0,274.0491489519528,58.01161596910375,68.0,12.308057719092558,2.863357540239863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02606501614423,561.0,75.95631763722878,17.071490396432875,1669.0,284.05587635612613,60.989078697574776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.5836932896588,567.0,71.57060392581225,14.590106089064808,1580.0,270.0733139654934,58.249682216638384,110.0,18.40676417082267,3.854467709445322,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.85771385286597,561.0,71.17710058018484,14.916958173612471,1700.0,282.63145068183746,59.7095115184738,37.0,6.228669540350734,1.3385150431322648,0.0,0.0,0.0,0.0,0.0,0.0
