id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6028699158943,573.0,71.11062425985185,15.511680725251647,1639.0,276.6987523577352,59.44599268284458,74.0,12.239064281849362,2.6216477977155606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1918214017541,571.0,64.26377105536609,11.873334474288232,1723.0,289.7921125124701,61.45394625326034,35.0,6.119289999491875,1.32497534412373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.46467273206036,575.0,70.45848358691683,14.163060543659144,1650.0,277.477619406266,58.85763837157027,70.0,12.103631335007597,2.6536923328744564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2755790433007,553.0,70.25985542981071,15.394105185612343,1695.0,283.7734274969528,60.870645206841715,36.0,6.022933923217037,1.202936282282903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9758482946201,562.0,69.57838923070696,13.5793226511256,1725.0,290.56328145232175,62.714603325317746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4246657051676,559.0,72.26183059323982,15.540032972730252,1669.0,274.6412067771882,57.30991890760557,75.0,13.257100076709659,2.9401204024939225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0229226629184,565.0,70.36386668300808,14.434531502340429,1566.0,259.2624787088624,54.41731303943769,163.0,30.530141579258377,7.167241711233464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1460596775141,567.0,71.77263726942012,15.264604124110571,1735.0,288.33399301635353,61.18331645621578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9600077591491,565.0,74.44078266510203,16.994546712463,1654.0,273.56419295105445,57.07933305249706,78.0,12.114340873519383,2.4457842654236006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.03704799942136,550.0,71.7868532085695,15.444021658492419,1598.0,269.9043781024855,57.66720201548039,110.0,18.502029808397786,3.9751960061964406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.95776618291785,569.0,69.84460419085072,13.942691064497893,1687.0,287.6935948398578,62.87497555812114,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,10,360.31796330232964,578.0,71.07872618366726,14.01366019407939,1697.0,282.91415839993294,59.726665208637584,41.0,6.034026388667802,1.364194423995527,0.0,0.0,0.0,0.0,0.0,0.0
