id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.86964312197046,553.0,70.78791760883422,14.41052054820154,1673.0,286.69641111364774,61.96558633849571,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,360.03450309696143,566.0,68.5254358094731,14.086709601132558,1639.0,273.27843196706044,57.6369379478001,113.0,18.278304073138443,3.631714907651755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1880794270289,574.0,68.07838260512717,14.035538964233407,1684.0,286.02763003301175,61.50772121730816,37.0,6.013546461431285,1.2580687193153917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.02316514399695,552.0,69.29376472953872,15.119604353114285,1665.0,284.4916290574995,60.96882126713982,31.0,6.307229823117558,1.5125521145456164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.123119662214,563.0,72.52988449868967,15.675300203531423,1620.0,275.3524560126066,59.00063627953251,61.0,12.213553375289647,2.9083508174118955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0350099424284,553.0,75.70038059496889,18.107715862428226,1608.0,278.2802590540371,59.41944780642694,36.0,6.067988379235846,1.311273825977465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3577297801044,555.0,72.20776662146795,15.885965257697592,1659.0,281.8771986830265,60.20871869447941,38.0,6.110690973549976,1.2166753443912603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6082895690574,557.0,73.92651927219968,16.09576288024054,1484.0,249.83767459865552,52.8054441119626,211.0,36.5220831631167,8.019169715100402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.25084270685096,553.0,73.15385809582938,15.898094503332786,1625.0,280.87854848085675,60.927413606914904,31.0,6.026865948704076,1.429532650860184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6194029636706,563.0,71.36296201995359,15.29332589594575,1629.0,276.3943229601081,58.88065430812935,70.0,12.33765148630818,2.749632035988186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.21312543617773,570.0,73.86145747300307,16.60501938912075,1691.0,280.1843166991563,58.86959345781852,38.0,6.198938077762181,1.3504597341041629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1281493039685,558.0,73.05638450737308,16.519975845702927,1637.0,274.64951543871865,58.689368502762214,74.0,12.328822698339785,2.6515439509040557,0.0,0.0,0.0,0.0,0.0,0.0
