id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.27359557061334,556.0,74.08678976572487,17.216963788797692,1630.0,279.9601412875627,60.588125352297105,32.0,6.151967945011144,1.3950851241221285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.84681658082764,570.0,76.04197363212413,17.082392524754813,1635.0,277.9887413237182,59.33100431629166,33.0,6.070224298770025,1.3262103656399438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9920073474231,568.0,71.35445779016213,14.515326395913377,1687.0,282.54509120356136,60.08172471617196,38.0,6.1091410713964205,1.290100643827029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.31625607092576,571.0,73.53341744808863,15.43370990522736,1659.0,284.43456035658295,61.59912673645152,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
4,0.0,6,360.16406658646144,552.0,66.57105145060996,12.966587777588591,1646.0,287.40418911138727,63.24193564641364,40.0,6.098392757840684,1.1705274145544937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0828267395818,561.0,69.29603099419366,14.528400953761208,1667.0,278.4349762931392,59.04778279423339,76.0,12.280897324408647,2.548070995252378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3359143040217,560.0,74.03526286971449,16.23727266362786,1644.0,279.94047684665316,60.50162175622793,41.0,6.079144756644722,1.2134132503457844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.15808204931307,578.0,70.2540987378073,13.958884299140774,1693.0,283.7574280530099,59.780733523212504,37.0,6.104510397398854,1.2412071717873678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.91602487769165,561.0,70.41267942968277,14.070583776060763,1658.0,277.3472452985935,58.50855348955335,71.0,12.245441549152371,2.8401391851702305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.97272466156477,565.0,71.41303693307127,14.82647854435438,1666.0,282.411679546158,60.4486298200636,36.0,6.180750829750236,1.3339265511939074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.90930983710655,555.0,71.90929761298274,15.505555486701233,1649.0,275.82563820021375,59.01177811750181,72.0,12.271467023556252,2.4934128228296077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.7444804423417,561.0,70.5439711931549,14.972452963710387,1642.0,277.37634928495675,59.243397973192565,77.0,12.176734850121315,2.5895935511945214,0.0,0.0,0.0,0.0,0.0,0.0
