id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.54584821723955,570.0,69.41164977810926,14.026683261908248,1631.0,278.47035419370314,60.13094547579724,70.0,12.26153725903188,2.600360016422776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1769614013603,557.0,66.916408645048,14.197262995934652,1638.0,280.8980943234963,61.13257210801957,72.0,12.224820389605664,2.7786537315396442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.53689066098764,558.0,71.77218575192575,15.449343527591573,1662.0,286.15105628725894,62.119324593205214,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,12,360.31376457937887,564.0,70.52498973251413,16.04442823155714,1687.0,289.6351910337248,62.56222913372261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4836274153532,564.0,72.04702290063469,14.801544689845723,1707.0,288.0985681313901,61.901853474838596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3008056389237,573.0,70.2092810261033,14.84390975643365,1582.0,271.8138697762821,58.53582424767633,110.0,18.086830994126938,3.8156506162445725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3183000655925,563.0,72.20274887873255,14.91092673528477,1607.0,269.5370602488044,57.022186637423154,106.0,18.303132460612876,3.7954500903805433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0001253437466,573.0,70.8745486194836,14.14515156796974,1654.0,276.9260231212112,59.60157500902694,72.0,12.212741694854648,2.5703444356776206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.237257708038,560.0,72.20707939584067,15.356739902500237,1609.0,275.64352898280026,59.80294455126245,70.0,12.220050411246163,2.5785260721056678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0859622335544,551.0,73.17062994472069,15.487105459654709,1661.0,274.78474400285074,58.12315966806406,71.0,12.182904325026186,2.5350774850270676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3487980845377,563.0,69.43755355422066,15.162667839915713,1694.0,290.6758806184465,62.426920248009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.5834046998073,555.0,71.08263517538388,15.489849189441395,1647.0,282.8761612113952,61.284748523679056,36.0,6.048012330541063,1.2508695852405307,0.0,0.0,0.0,0.0,0.0,0.0
