id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2808710951633,559.0,71.6544225760272,14.883134360488368,1663.0,282.3522487880888,60.114357337782735,37.0,6.1385261554206245,1.297889949988969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.6030292041051,573.0,70.30349647439851,13.788821134303959,1637.0,277.3986080581843,59.77746932677955,76.0,12.351836600140823,2.5691445483745157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.7904035609656,575.0,71.14174187054346,15.09314866518012,1724.0,288.9712437770491,61.06447362885868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.18689028220655,576.0,68.06015848382856,12.771944484858093,1615.0,273.5188835256434,58.794271566769694,112.0,18.554564012157503,3.847334562093118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2150019151562,554.0,69.00464244700572,14.221860684180097,1730.0,291.0398580569914,62.5383476176474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9425219298451,572.0,75.21012742440055,16.25141032900535,1612.0,272.8459937826295,58.901527776716236,68.0,12.13944495393999,2.7546396993579645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.33302802982183,566.0,69.55170116631037,14.45702179299916,1702.0,284.44800511156427,61.17043470337794,34.0,6.096134669763853,1.3823368981049071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.42859967828537,561.0,73.0807537521707,15.71644754097562,1625.0,274.76524732437235,59.06121498235716,77.0,12.280931329528405,2.647258197856755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.7638811270438,576.0,72.52226413348845,15.601928301949268,1675.0,281.61897192681874,59.78011940209981,39.0,6.186936815791377,1.2751290078791995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.10204751404603,558.0,72.6642040934959,16.495955422718858,1624.0,275.1582551112243,58.229950994202056,68.0,12.199172069188117,2.8165038632720654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.7624142472541,568.0,68.70837502900336,12.44446886648388,1619.0,279.1848367721898,60.82629238333608,73.0,12.173490866674102,2.5919188461018896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0393676112226,566.0,71.11682427768075,14.578656873053582,1723.0,286.90513736128094,60.66601472991345,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
