id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3922183844337,564.0,74.15648629505081,16.584848630756646,1627.0,273.6849442558507,57.872044511719174,73.0,12.215365394756745,2.649869925310655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9637545105793,560.0,70.33557539997989,14.832952068042204,1711.0,289.90248068677613,62.25586007940029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2550504707429,547.0,70.70818652200957,14.59650398504437,1549.0,271.1538666297408,59.68212048060167,107.0,18.299334212256248,4.175774270984594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.8525072462135,565.0,68.04734287410153,14.056455763343715,1661.0,279.79658897283764,59.450102169461616,69.0,12.205532974728888,2.6570303527787926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0942244769092,557.0,74.53586680156984,17.313834907901505,1724.0,285.4912045866185,60.064249296138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.07089239266566,565.0,71.51515661958322,14.992985899151565,1580.0,270.3016066744742,58.09950840364649,104.0,18.2121708119215,4.059858643364613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0444805991612,560.0,70.64919762870123,15.149733823474605,1697.0,283.3193600477807,60.84224734704972,36.0,6.245383762984099,1.3645037119806729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.56886476671474,564.0,71.77254418853892,15.69655777833674,1614.0,275.96940603280973,59.19174636437469,70.0,12.271672754387689,2.842110190730515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.7966329068333,573.0,69.58596883352617,14.369868497019224,1685.0,288.3592306643451,62.87189028629474,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,9,360.6409379189389,571.0,73.58150832691352,15.763238569574312,1635.0,274.1926963958352,58.405362653791414,73.0,12.258537386503685,2.78324471275503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1808441966112,552.0,71.4619073313201,15.202343621500932,1668.0,288.70131914648954,63.12674614577652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0829705953183,568.0,68.88659908086345,14.078260869204568,1709.0,285.38794096159336,60.16515544969838,33.0,6.0169850420038875,1.3134037437055621,0.0,0.0,0.0,0.0,0.0,0.0
