id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.40291287950873,569.0,71.91455263556053,14.65149567315787,1606.0,269.749676490963,57.28349575358769,108.0,18.411471948721932,3.829801241426359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6500632507873,549.0,74.75878576157425,17.279087733137175,1653.0,273.3088871243846,58.02517678960036,74.0,12.15546474287902,2.3982478068753945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.44083345542566,558.0,69.22824072403158,14.241043859369142,1732.0,290.90933829352883,62.59980995993028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.24793124252244,571.0,70.96700846891851,15.064348009767441,1701.0,283.0958295859531,58.80078516772327,34.0,6.037992486544655,1.333274129866039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0010988699885,573.0,67.78745492770561,12.981909848072606,1491.0,262.0573452140832,57.995680674539244,176.0,30.369943491132886,6.448983878635239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.68743915804896,567.0,70.67555769721145,15.020758957181284,1668.0,277.4427444863844,58.86170078842994,72.0,12.198751545871108,2.754507982327451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2777615605189,570.0,74.3110814342649,15.567338782954309,1669.0,282.8538297276611,60.56239754641764,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
7,0.0,12,360.25174034511036,565.0,70.28067904536296,15.06590024800542,1648.0,283.8045475240157,61.32002229161285,38.0,6.012785542832796,1.229331398981155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97306521663404,562.0,69.10703390682353,13.93652879267958,1603.0,278.8434941108215,60.83881776752933,78.0,12.220796611869584,2.4645697626541736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9813129544192,553.0,70.13540097097572,15.37884357989221,1657.0,277.9274565411606,59.089593281181344,71.0,12.18129444196898,2.577623243917203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1290310150341,572.0,68.5719952708852,13.82919776137867,1628.0,273.14069367219525,57.451318779813995,112.0,18.305562363749715,3.747315621346633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3642884211901,569.0,66.60203438359527,12.530550996610597,1645.0,281.5100739281041,60.438327506931124,68.0,12.031877128141344,2.581667193727844,0.0,0.0,0.0,0.0,0.0,0.0
