id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.55805281159246,551.0,67.21093752126636,14.43258374523798,1668.0,278.60237589671743,58.95994881513419,85.0,14.225079241908931,3.0112662666768406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0829563431648,574.0,68.93786405159067,15.079528136767793,1541.0,260.6581127016,55.7491610356839,176.0,30.50732501574238,6.710964825227948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17136893833987,573.0,69.02108116866498,14.37623260573466,1675.0,285.0111350117204,60.5598575069419,33.0,6.004454162459933,1.3481321103395065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3120686819382,565.0,69.57546537684306,14.000215157314257,1702.0,290.5084905170784,62.87782278028026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1427473112948,577.0,70.20432750141809,13.703660151491084,1732.0,287.95033953382074,61.41109890800185,14.0,1.9629252965431745,0.35386527687174824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.40947679776025,559.0,68.63091646885007,14.503449469370453,1756.0,291.37202266522263,61.775883815674774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2433330071448,574.0,68.20635655717562,14.14985349364225,1656.0,279.8748768352173,60.19710919392161,76.0,12.028949037012907,2.4661560026006537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.06306316372604,556.0,73.08287647095324,16.15488400496601,1697.0,284.57261588171696,60.59958170378608,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,7,360.30775630570264,549.0,68.49545976096339,14.51572247488597,1590.0,273.19463629794944,59.46296456849649,107.0,18.347507198847204,3.94005781329872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.22455230193236,567.0,69.68785619090076,15.04589840013926,1732.0,290.52907274709764,61.62351143638892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.27296743105404,568.0,72.01870078879044,14.949673321534855,1532.0,269.4736641153534,59.367007038857864,112.0,18.528295435703004,3.9042980045550855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1840460406166,580.0,72.5886150565611,15.768805152827568,1638.0,281.3447016162074,61.29458573321736,38.0,6.0881723271051476,1.2414755673085778,0.0,0.0,0.0,0.0,0.0,0.0
