id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9698327093979,553.0,68.9431489227012,14.65113088619934,1687.0,291.11412782358,62.95613041564787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.55855336072807,555.0,74.36110683550906,15.92659973656525,1642.0,279.4637397261531,60.318069328086956,34.0,6.232364565337102,1.478337344245051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.04259090646485,575.0,71.17595539505913,14.54627417778946,1599.0,270.50064344540954,58.00591837819168,119.0,18.543586923942023,3.9133002597976625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.21003763633047,558.0,71.67391716840841,15.381235205919454,1607.0,276.112507118591,59.42420196219936,70.0,12.28870231134618,2.728290767089045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0792040580306,569.0,70.17248989056378,14.24566708865126,1625.0,277.635747223427,59.26607038005955,76.0,12.295054948347852,2.5713678263176662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.9915780605991,557.0,68.52834154515286,13.480149487558705,1724.0,291.59454959764247,62.51737311970602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0272340571899,580.0,71.36223577830454,15.036083920683875,1697.0,288.8714660341283,61.7720152934005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4180548540818,565.0,71.35243670785421,15.408639581383945,1716.0,288.6683355468243,61.98035342911155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2387633444676,568.0,69.34777399786296,13.894850333905776,1670.0,284.59982107908013,61.41103470683372,35.0,6.112530379702104,1.3965805093048471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.44121012983794,577.0,72.09672508300692,15.983485732005265,1708.0,282.01128465197854,58.983630399645136,38.0,6.0774747597259,1.3370943884586102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.219162611362,562.0,76.55665958554209,17.321925228183506,1599.0,271.3185179254063,57.77584263225017,70.0,12.215452193241955,2.7720732615312103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.85361031110915,569.0,72.31863543319602,14.747836402995917,1684.0,286.13199708762266,61.34049067943133,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
