id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2052432292764,575.0,73.70095590382329,15.214297462382387,1654.0,274.15736346732734,57.485200753635404,69.0,12.169927779160336,2.543753832632381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9596169438727,570.0,68.1013808292682,13.248804913957,1619.0,279.5822129101544,60.57014653178879,77.0,12.357258642479504,2.6679598119493404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2921019866613,560.0,76.9321435074469,17.276075829039865,1691.0,283.11804636814196,60.35931571164842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3565830220918,564.0,68.96092648857693,13.703384728770473,1632.0,278.87764974375085,60.30526310347698,81.0,12.212965103399124,2.3453816708322135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9777938505145,576.0,70.65719159565292,14.713573098794903,1713.0,289.4549797722369,61.57730741249972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.34172456256834,568.0,68.13191347002886,13.411225988376772,1666.0,285.87800591765125,62.80603227606362,33.0,6.056186005556601,1.3892277674517808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.087917398764,569.0,67.66615104656924,13.039881384894635,1630.0,274.1528516662971,58.49202326203009,105.0,18.22843751316853,4.08478552708087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.94480239700624,560.0,71.95143629757821,14.982206992472232,1681.0,288.06792353616714,62.24161801780478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.59399477760303,557.0,67.85477022100123,13.013582681677109,1688.0,289.7771564093253,63.19364991948234,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,115.0,0.6244678431018523,0.0033909572788545926
9,0.0,13,359.9583507002905,567.0,67.872866431699,13.303029221309824,1663.0,286.2147259240526,61.8310914102886,39.0,6.082847611833798,1.0721083648450427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.94748521823715,567.0,69.93530637727193,13.878180172324468,1641.0,271.8314466623165,57.342833233800405,109.0,18.365935354084783,4.0097985692398534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.859210830285,570.0,73.47114501369185,16.00753306452177,1562.0,262.6509569537029,56.55630056410862,153.0,24.214981817340867,4.768633411030006,0.0,0.0,0.0,0.0,0.0,0.0
