id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.81128313074623,577.0,70.5520649786528,14.708414364499294,1645.0,277.5771223844114,59.47698411920588,76.0,12.117922204391268,2.467353205545538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2726876867997,564.0,71.7680908532793,14.669071381264976,1584.0,269.9186251001824,58.6338962044527,108.0,18.342185689910384,4.148368687657221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3031373709801,568.0,67.8822288980128,13.648293283077924,1676.0,285.69340304214876,61.30360094425333,40.0,6.495856389485915,1.3256609279323686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1070232414819,569.0,75.09398970558048,16.517317285579402,1603.0,272.66897643899455,58.50458545612222,82.0,12.341624431945375,2.5075760941557794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.91794181443015,565.0,72.20259031516909,15.0093786526121,1658.0,285.4487512593709,61.999306195420566,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,7,360.6881310305293,574.0,67.78759888620883,12.812588757549317,1751.0,292.34918326412594,61.784000696626386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2218543315065,574.0,71.6674925934066,14.478458427682517,1593.0,270.20156390079967,57.54635099417219,110.0,18.28674944344736,3.867584534901238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.37059072360995,564.0,70.36061421618729,14.332213033318764,1626.0,277.47048200960757,59.620470235744804,70.0,12.208538489683908,2.610390532045411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1525479975262,556.0,71.08273213676955,14.992010049562008,1668.0,282.9151670182856,61.480637404944915,35.0,6.16408586904519,1.310208299755319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1644050076908,563.0,69.14320111016445,14.723611235026615,1659.0,279.0133878410744,59.46072214651069,72.0,12.161082096418728,2.5396324299228867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.38036601697553,562.0,71.39122088743159,15.875552542958559,1617.0,282.8019534969264,62.08465975727764,36.0,6.0030661353814665,1.1640636375964188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3363089862593,574.0,69.65434960030328,14.14279345516853,1659.0,284.2355814029876,61.06256793677237,28.0,6.2129812012400105,1.5750538885759153,0.0,0.0,0.0,0.0,0.0,0.0
