id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2463080092035,560.0,69.72630201362433,13.901757961936491,1671.0,284.27638836081906,61.28695975070643,32.0,6.1290836838369245,1.6094303461364452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1307364100595,580.0,70.04974662843038,14.16979349210386,1656.0,283.93644179744274,61.2333260210837,37.0,6.026720887109333,1.210287360128356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.0015678347208,565.0,72.51224283716283,16.097960157112443,1645.0,275.4487632641838,58.10749526155765,78.0,12.23964558035158,2.4799398225090217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1356280025633,564.0,69.86015263012334,13.897806206389967,1654.0,277.8908943814124,58.30503293226416,70.0,12.255228192643905,2.6946187279110116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.38531983177063,565.0,70.58995862005659,14.649359634934266,1628.0,271.3452555334407,57.40355593057299,113.0,18.161709773765963,3.866981378227882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0987383041947,584.0,72.6623727276976,15.146407225110531,1657.0,281.4214374478911,60.31685070529087,38.0,6.213369824238925,1.2691611102590517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.20256661801966,556.0,66.00882747057746,12.70538319894618,1721.0,288.0468322636895,61.37580061555644,33.0,6.052182100024074,1.338878355717702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2486130702299,569.0,73.7868436113817,15.468908776793064,1627.0,268.1971124341031,55.912628979052016,99.0,18.233933780222447,4.204843829266903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.260327505605,569.0,72.37851789860241,14.949385857686673,1622.0,275.6340985791422,58.85609774326321,69.0,12.10228348824626,2.6020664074440525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.23568737212935,567.0,70.10724757021283,14.63589401361188,1663.0,283.98763527981725,61.15183676612731,39.0,6.098422834854456,1.1718699322406338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.24237687889934,565.0,71.20868364526365,14.873412719716958,1666.0,282.7633067499026,60.68755783935644,33.0,6.153583304678112,1.5203710855811514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.14238434095455,566.0,73.02604940246117,15.206895704257978,1685.0,284.6802135044984,61.00819839933859,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
