id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.97702986054395,570.0,75.0352557646334,16.262321664046276,1628.0,273.17883497234527,57.649040831754384,68.0,12.23838239351201,2.8467931975298897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.13569810487724,548.0,70.90809861282862,16.214312920034338,1678.0,286.5327662220392,61.677370078378935,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,360.2062445633681,548.0,70.07029957598802,14.758583067771829,1616.0,277.9771129382772,60.06490342670882,71.0,12.046405532332013,2.508257564423516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1561103446288,570.0,64.95747125636748,12.054417859059045,1607.0,270.6636293994926,58.023767554374345,141.0,24.46557594349443,5.347848820208753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.109360572787,556.0,68.991462626022,14.294261575066749,1615.0,279.10991057065644,61.100388232947225,72.0,12.04435111548575,2.5941928978781528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1199887579547,569.0,72.94621173069756,16.138876282548946,1653.0,280.8900331056527,59.723702373831244,31.0,6.210334790110805,1.528034305002548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3239141227396,569.0,71.17304240242163,14.91398530040088,1613.0,276.85678981836827,59.05787516497313,72.0,12.134197053454654,2.5562180409680364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1945465562875,578.0,71.16310768241664,14.1369617318932,1609.0,273.4599846253858,59.10820173515938,85.0,15.577908219127545,3.3875842862000836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5931195516895,551.0,73.20849389064247,16.21472052382995,1623.0,281.0126716387521,62.02222505808806,32.0,6.035454354346615,1.387133911370332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.99450406506054,568.0,71.44705792969874,15.222529787398717,1613.0,276.47633811267053,59.7144851379542,68.0,12.231067417105626,2.8452878788098923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9765919149888,561.0,70.76027839363222,15.448864966333923,1655.0,283.1310639020998,61.289990451172415,37.0,6.139656185670545,1.2938016048031826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.20811065158927,562.0,73.86138363552297,15.718805131177534,1605.0,274.0564473355746,58.95336107943848,65.0,12.181165041995747,2.742247713114455,0.0,0.0,0.0,0.0,0.0,0.0
