id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16383011629114,569.0,71.82227593904352,14.785297405069128,1609.0,275.9669851939243,59.50294929057142,70.0,12.261620345770032,2.695908961533117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3108261250938,574.0,75.55341092749367,16.520722634743066,1628.0,272.3735807638292,57.60213050264999,68.0,12.14918771494558,2.6569428310949013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9435024219104,557.0,70.1697548523633,16.073496364437585,1696.0,283.9298981154407,60.2479563991118,33.0,6.000865124694316,1.3282911642202195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3538253797488,566.0,71.54267169861353,14.567284899121804,1705.0,288.5447198656314,62.30101945895737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3409314463127,567.0,69.08341628247575,14.121959380569939,1681.0,285.113167028431,61.090331049355186,39.0,6.008649820685237,1.1280666040825786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.91687561931104,552.0,73.6198822297828,16.084610373181484,1583.0,267.9610857552711,57.12454097193081,125.0,18.518845345231185,3.4381146046540767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4506657765868,558.0,71.83727033752491,15.988431495402251,1567.0,263.6424230473676,56.29294514022616,136.0,24.54200113015072,5.530621044046345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0045202371579,568.0,71.42302821727,14.605899153570297,1649.0,276.6481143403905,58.40537807303818,63.0,12.107419930775963,3.053137102370666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5040538124901,572.0,71.89497310565355,14.373375648551978,1663.0,286.03223448072,62.09591352031708,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,15,360.46169092824766,569.0,69.88859018668123,14.721019911661028,1749.0,290.32533626666475,60.886469383627514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1031624869174,574.0,72.44257291494976,15.032125313628475,1692.0,287.5650534203324,61.606151842157736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.38298261627216,568.0,70.39043987375229,14.991424750629706,1626.0,277.5316728310407,60.15779356502885,71.0,12.18781812006246,2.6045809615397686,0.0,0.0,0.0,0.0,0.0,0.0
