id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9383658531405,573.0,71.85982346532006,15.265803928212422,1730.0,288.29744223303607,60.577771628878466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.90188162268237,558.0,70.28099726949785,15.176673332159455,1702.0,289.8507465994655,61.41267599558543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.01607608278965,568.0,67.91521642055264,14.111370148466206,1690.0,285.8775511450612,61.00818171123462,37.0,6.220955393372352,1.3309563026798057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9854413699739,555.0,67.40913097977197,14.042280996397219,1750.0,292.66755301177625,61.9141797469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2746409220622,551.0,74.85990584356611,16.89253552142877,1575.0,273.0813854319991,59.50794709117516,66.0,12.189068043073318,2.8531220021858203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9197927784193,570.0,72.02050936729746,15.256621721018613,1701.0,286.4186723178976,61.196730174881104,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,12,360.2030431847476,568.0,73.89263013854591,15.393040601078642,1619.0,274.1582516756181,59.50127050460921,71.0,12.164588508046203,2.5758812729136804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.81497113667444,561.0,67.66583313490402,13.753014957246373,1620.0,274.0777189264088,59.289956699642964,108.0,18.343900627144098,3.77328462303522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1960711365825,576.0,70.36983135915348,13.591096063945905,1713.0,289.72542485559046,61.462041558613585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4054120818764,561.0,71.98013542780063,15.985390034616865,1653.0,282.0072875069347,61.11739626849469,36.0,6.042442770530391,1.2967512003913806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.206295033078,554.0,71.62600680057957,14.96737839813157,1626.0,276.26864792231055,58.60770232459768,76.0,12.162059691873733,2.4577677811288905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1941449007374,556.0,72.71808214857597,15.8046521334532,1638.0,281.1803703027331,60.729488993822635,41.0,6.119731031851232,1.0901994811676017,0.0,0.0,0.0,0.0,0.0,0.0
