id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97142075763645,546.0,71.66731286066639,15.171224138604895,1585.0,270.23357227358633,57.9220412409055,108.0,18.244807164206716,3.9653241316048224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6026390846589,556.0,68.23557747777451,13.39472337705975,1634.0,273.6842134579259,58.43079690145579,103.0,18.252109642499768,3.9287699270755505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.90988948874485,546.0,72.59111158844875,16.535273876723053,1663.0,281.4833726655033,60.41989251690581,34.0,6.055451546547181,1.3005565999770197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.28590946719777,570.0,71.06798119718829,14.83182258777095,1666.0,282.8220986994409,60.45767461607974,36.0,6.145634059033183,1.301766113672861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5724165714707,558.0,69.3372087491694,13.548894048884799,1699.0,284.73434910592715,60.24499279477111,36.0,6.0041246569459,1.2754738124208735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4146603633646,581.0,69.38908961947821,13.171930205122914,1673.0,284.40571009473416,61.08812630043922,34.0,6.298881416083296,1.429605632995928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9624618261727,563.0,69.08470287043255,14.057990755779663,1698.0,288.84520618866935,62.25628099091336,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,9,360.13784679628907,561.0,72.89660329031295,16.126371144904137,1664.0,275.0618165403292,57.99061903530837,67.0,12.10850788453937,2.6524589052387144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0860670820813,579.0,73.4443394187069,15.76174167333408,1695.0,280.54135515681827,59.88371101082196,39.0,6.028307748198779,1.1292466501051062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8650579418172,558.0,73.68229561602476,15.927508433361348,1662.0,280.2058084705919,60.049303266410895,37.0,6.18355725663719,1.2953986807620734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.192990141909,573.0,71.69989105243894,14.791967030333458,1710.0,288.4509361938548,60.66203790780211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.45669264228303,571.0,69.89870387931917,14.143192120264878,1639.0,277.90826263376096,59.240997017348676,78.0,12.272082863733944,2.537432476906837,0.0,0.0,0.0,0.0,0.0,0.0
