id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3127869786583,582.0,71.09234886442813,14.531478537650385,1605.0,270.5727866592314,58.045301103910134,107.0,18.42878676612191,3.905775793027687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.09558784963343,562.0,67.26726476439089,13.045330187794065,1488.0,250.28296171374024,53.29818522486337,265.0,42.69829238380918,9.073144098257034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6062262300115,566.0,74.87517399209851,16.77569331711737,1625.0,273.3211578660038,58.15075697674214,70.0,12.029955963480939,2.485214317790863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.67828160453547,567.0,69.2289678488201,14.251540229787219,1660.0,278.6995899078192,59.25993912717498,65.0,12.21752543436636,2.693032534508517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.07016185066163,566.0,73.73127008997908,15.845404278730967,1623.0,274.1603400903001,58.89572464115018,69.0,12.17119776744618,2.7137237124782816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.39104463112176,564.0,73.35702625893099,16.09196939283075,1694.0,286.78680556444493,60.58710229898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.1904560615429,567.0,70.54500372089164,14.77813461750601,1602.0,277.54442315626636,60.862769460023436,78.0,12.124455757767262,2.3961288615155487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.9280489608491,571.0,72.13588277373866,15.10298015693371,1662.0,281.930555275616,60.406404626193634,35.0,6.135826608842822,1.4099860466585088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.36252790581176,573.0,66.80131888675496,12.881241694102698,1689.0,287.32021739129164,61.94631791446979,34.0,6.108509944428854,1.4032529722329166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.57865316092506,559.0,72.85727226034444,16.227443517992025,1639.0,275.00331004319065,58.028876632874415,67.0,12.181347163550743,2.7190232898082067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1043178209489,568.0,68.88763455890127,13.394006354374822,1624.0,278.7788258892311,59.87156593128029,71.0,12.336201806801322,2.664032312226218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.13093417871517,547.0,71.91494106864337,15.864037494668729,1675.0,285.2351589302858,61.51609068384433,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,110.0,0.5973170673148153,0.003243524353687002
