id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3089155191089,555.0,71.62299115986995,16.38140928404797,1494.0,258.0092859075201,55.80751609777117,184.0,30.552135172824705,6.382512348968021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.33842811783984,562.0,67.15103405258456,13.289101665397295,1742.0,286.8426173714216,60.99464197586125,35.0,6.164642674362034,1.379044327753279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.05632643807746,564.0,71.37147520718948,15.297408793840276,1686.0,288.75798151663037,62.30545449683161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8431372018952,562.0,72.17421940119941,15.052730281155931,1636.0,281.7098060545032,60.65757947076777,39.0,6.132861959834279,1.1472766393362708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.92816267792455,568.0,68.83905465724779,13.603735650220607,1720.0,289.0667428955983,61.42145129353383,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
5,0.0,8,360.620301621622,560.0,71.20785267623141,15.277038206002253,1600.0,264.2512088859925,55.684996348417904,140.0,24.604551886669736,5.492978048427808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.90928685550426,576.0,69.43554255276356,14.260864493855752,1714.0,290.58973984422204,61.727769703014026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5642082815987,548.0,72.01552188747084,15.98170590641862,1680.0,286.6015087091504,61.71337725131824,8.0,1.4213774241399673,0.3097183454217366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2515556233102,571.0,67.85824022396694,13.606853514722005,1736.0,292.2115555147872,63.07152267364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.39031958901995,579.0,68.15417285784909,12.96096845811423,1689.0,285.77210617861715,61.107205234052934,38.0,6.108938095180556,1.2748871579477914,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2190929293656,583.0,70.46235453864679,14.669710074914779,1704.0,289.7100812970678,62.346514988300044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.26669271826717,560.0,72.29683116860936,15.466336916342714,1588.0,269.5568183709959,58.323686197037404,105.0,18.26406060032202,3.9373285510000238,0.0,0.0,0.0,0.0,0.0,0.0
