id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.69229159458064,567.0,69.8482298208926,14.879379181783126,1626.0,278.05277373021306,60.818817303955356,68.0,12.188271561108577,2.7248958476869074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.03889953707863,552.0,70.44671025200802,16.207081847071695,1689.0,283.54026042509037,60.68678782843524,33.0,6.03116422961706,1.3598673779831667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4942061905566,567.0,71.54824137018076,15.390796386132342,1652.0,276.3593688596457,58.18592622256101,67.0,12.188925944184124,2.6430939328869907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8840941690885,566.0,71.57581942749755,15.192539500235258,1590.0,264.11021139981733,55.68065416954714,157.0,24.31900519368471,4.716538266850397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0220888485433,569.0,73.11613163992247,16.231949355488442,1671.0,281.00477174008546,59.961782551704076,36.0,6.0206662456235325,1.3047807215876206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6953594107135,553.0,73.65587176927902,16.581424187428855,1636.0,274.2711537943955,58.53279177186035,78.0,12.229469496684773,2.5241671872389317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0213653189011,571.0,73.70840516407175,15.826934146452833,1645.0,283.5902128752417,61.18794299511986,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,12,359.97924459725266,569.0,73.57542837610944,15.494001845096397,1577.0,268.2304528302396,57.73349976851257,108.0,18.228556655289673,3.8130121663930527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.37691130871406,570.0,73.51933268461524,15.56040804197148,1683.0,286.51857514456566,61.14066076136391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4884850648813,575.0,72.46441361458145,15.493423399070252,1466.0,250.84523486649832,53.956037325059526,214.0,36.706750356120004,7.882827053451201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.9277001466651,563.0,71.3405366720859,15.50800294609108,1648.0,282.55136437225093,61.170140251890835,36.0,6.112810671848964,1.2675693940623736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4910658805448,570.0,68.59095670766473,13.869765840297791,1695.0,285.5153778448671,60.197930723598816,35.0,6.057226899765465,1.2787734215989648,0.0,0.0,0.0,0.0,0.0,0.0
