id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.24977343865305,571.0,69.1701461824067,14.171886763720916,1664.0,284.8030543389096,61.83551809123354,36.0,6.054201851448007,1.3003866052706408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2162761724411,564.0,72.1709684149712,16.3780008369989,1639.0,275.77201199691865,58.67058408949546,69.0,12.152832547481324,2.7274011488183474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.93131957170806,555.0,68.57050404686319,13.14024992317669,1704.0,285.09109461717117,60.86161830571504,34.0,6.3597557333709265,1.571862999762371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3642013006547,579.0,72.69521215923643,16.073675229885747,1640.0,275.1271094848845,58.72929524519029,67.0,12.227966572164478,2.770137205193387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9776369877752,564.0,71.92250996204557,15.60444704177732,1653.0,282.0797990046834,60.68259849068104,37.0,6.0321595860416295,1.246393184837323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8937435585162,558.0,73.1549192051647,15.848888174469893,1603.0,280.4554952179394,61.687869774181706,39.0,6.403846079658104,1.3729793109865636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9785692939818,567.0,69.81123582964433,13.973366112658045,1658.0,277.9769970169419,58.61445604213284,71.0,12.232385157955985,2.6133327483836033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3305854823566,570.0,74.81998037219944,15.073999766220183,1550.0,267.1712618232119,58.30290980914336,107.0,18.06502525097557,4.025878302242264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0000324422208,567.0,73.95839100982117,16.080170340186402,1720.0,283.13950376346116,58.68439874672582,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
9,0.0,7,359.8962069604684,564.0,72.8420809605193,16.512760039691937,1668.0,274.9020238800183,58.261357061701005,77.0,12.280694939508264,2.4475219477666323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0002973020043,574.0,71.9774983300828,15.331145337576341,1553.0,269.73196427486533,58.913092297477235,107.0,18.455785468656515,4.029798156822925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.81676130445146,578.0,68.06587266958348,12.832575059782366,1480.0,255.24692054724235,54.92329169171858,206.0,36.70527368266825,8.405848051587832,0.0,0.0,0.0,0.0,0.0,0.0
