id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.38343422175507,570.0,70.51018509869348,14.99031206619962,1746.0,289.514420551134,60.822110433558485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.90374669809796,559.0,70.44581027753321,14.623100169086877,1711.0,287.6795754153675,60.949417030743895,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.0,13,360.3534617190471,556.0,73.30593138433584,16.153655720794507,1676.0,280.6342258599561,59.8392037365115,38.0,6.143692710261513,1.2906194647846743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.91219688332507,568.0,71.84868608159393,15.089888499331206,1513.0,257.68629821434814,55.26743854625389,174.0,30.566557677741525,6.679714983957208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0916045203502,566.0,71.48511907478594,14.604630397714647,1623.0,276.5521712332468,59.40794687865545,70.0,12.091701516516999,2.597765292269909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0426928524516,550.0,70.954920962828,15.036050385755733,1688.0,283.13963812638264,60.5382475766389,37.0,6.089962305606678,1.3385086146798144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.4939775309722,564.0,73.07555238036184,15.809213679957717,1682.0,280.95720474535307,59.552965987567234,38.0,6.033361251579598,1.188488364626856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.03145986686087,563.0,72.71569656878617,15.364730884035335,1603.0,275.1774021027046,59.8185777695021,67.0,12.265670156831845,2.7576808691748704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.42725899643676,569.0,70.9294793208707,15.16623751173268,1653.0,289.09579683022156,63.70571568163488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.12928803777703,577.0,66.03669360597668,12.767829469117771,1623.0,275.8238699841103,59.202301527540605,105.0,18.228522430556595,3.9140938966482657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0642800511872,573.0,68.62815892980417,13.736540719237116,1754.0,291.4195993592297,61.94932673879262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9779651430857,585.0,69.60249201486346,13.584571853084357,1732.0,290.445690710554,61.15575230447485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
