id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.12980615687627,562.0,72.10523998849915,15.786446766760385,1670.0,285.7914106880948,62.163435728540954,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,12,360.2407866276924,562.0,69.25072829640645,14.576122692890303,1623.0,278.42615217906285,59.91853748623791,70.0,12.338665906865218,2.738941845491272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.9794736860137,566.0,71.96385196847785,15.338984299914424,1648.0,281.9911772474154,61.07518736615187,36.0,6.060456260218337,1.2438352880838408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.110008399334,560.0,71.52112460416087,14.633791398074592,1637.0,276.51330975313465,58.8142726971608,76.0,12.140756592485417,2.5855711697553097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1727767352464,558.0,71.14862905153927,14.584109377456771,1655.0,282.7915321255322,61.859714361280645,38.0,6.064055699140154,1.3495711494239429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1407484683428,567.0,69.24200637954881,14.700548395896005,1675.0,284.6775283912951,61.21860026705655,36.0,6.110076676059748,1.2432715799899654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.25086539722025,567.0,69.23135569828858,13.754444923602339,1578.0,266.18567326490717,56.826319790637264,141.0,24.75263138284738,5.5690750115512415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.43204575991336,569.0,69.95290204354716,14.471991092607352,1688.0,284.1176047310408,60.795502113297744,34.0,6.147731724129417,1.319865561671767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.1916446589391,573.0,71.86004745114053,15.148133712712703,1681.0,282.3046191518619,60.06429343648711,41.0,6.108822794414441,1.1088481772720817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1733787854265,557.0,72.47624164312518,15.881726424721304,1598.0,275.18688142164524,60.027790038530014,71.0,12.364962441308,2.679379392980664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9614290755259,561.0,71.49707831654037,14.739452576502112,1664.0,282.48561746017043,61.00768891194904,40.0,6.08155349163521,1.2250450492070466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3402292536423,577.0,69.91340232764837,13.908885563708697,1682.0,283.9134027503661,60.736489315961784,29.0,6.204524580416354,1.5324931183149886,0.0,0.0,0.0,0.0,0.0,0.0
