id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.84952078893497,550.0,73.14389646655263,16.439398696795767,1619.0,273.2281298232978,58.30646767051942,76.0,13.707295691431838,3.0132539123830853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3059665382501,556.0,71.53342434109213,15.670816044839805,1700.0,282.1332037863374,60.08500855980054,34.0,6.382762517898406,1.5717876400257862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.18467899081696,557.0,73.33449251204377,16.60420261284587,1727.0,286.7425937913793,60.993809003085076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0155354657691,560.0,70.30279472285956,13.817989973243382,1553.0,265.6009548643238,57.71814298501382,140.0,24.34081386569994,5.4967483540133735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.78902940081315,558.0,69.96356265505376,15.00392400146515,1675.0,284.0154965136618,60.98282437642938,30.0,6.060729030991918,1.5132730390812572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0600618324401,561.0,70.28954905059197,14.805468034745253,1671.0,289.9356456225758,63.4498152430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2881353415696,562.0,74.22415278755587,15.968782210993373,1626.0,273.67528431426683,58.92761217661838,77.0,12.232415856196242,2.5002741584366928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.05611706380205,568.0,68.4490103020926,13.945416481191367,1658.0,279.31251225926326,60.16146417619505,66.0,12.258288078738943,2.635775390593478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3927400648892,560.0,72.07184000711933,15.246266038458407,1644.0,282.0395080262059,60.57976964400749,39.0,6.0589181285638505,1.254799363354312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8878695942552,563.0,67.7744970994192,13.49385699313989,1518.0,255.70084613905127,54.76702436136994,210.0,36.61219663364872,8.045458282477334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2270938253689,566.0,71.46223375340738,14.133779117712017,1678.0,286.0421870578064,61.99073637942341,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
11,0.0,7,360.07710187322306,576.0,67.91714784024437,13.641343659438434,1723.0,292.20207423298706,62.716575198643056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
