id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4666990337111,578.0,67.7340728759766,13.004322659564396,1704.0,286.2100895772586,60.55337206378645,37.0,6.11514304914587,1.3009444920755437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.968368004063,565.0,71.15737291316412,14.914529930953913,1708.0,288.9270169910831,62.50961372072364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.7995719250575,570.0,72.27403158914484,15.600123041883958,1732.0,287.7296721169428,61.0465710729128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1464671792352,574.0,71.65775443144709,14.050292450490447,1640.0,275.30216580671674,58.20641745754234,89.0,13.069724983941963,2.4550083949847568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.96468518406954,567.0,70.00650391935913,14.509978331771128,1612.0,271.7897911065186,57.98125758030405,105.0,18.422791485448553,4.011496407439669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4450893348565,564.0,72.95440641001576,15.030843685919313,1639.0,274.8469388412876,58.61491994352428,74.0,12.245450487082213,2.578413837472638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0715596807474,550.0,71.64356675792916,14.479645846904118,1673.0,282.43768929162917,61.42269099455099,37.0,6.030863704433282,1.3153022139127795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.00807430147466,566.0,70.17318185183102,13.792307851989351,1717.0,287.68272986961233,61.90122093245509,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.0,11,360.205695582569,570.0,73.54270214072946,15.148734888276653,1613.0,274.33970669901385,59.05841050183177,74.0,12.306981913999493,2.5632308669472708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.98811877528857,550.0,70.20003064840283,15.095949813733258,1670.0,283.71554718282607,61.158848640504765,35.0,6.114700993983132,1.3372758308869899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4704755058569,571.0,71.91984439826832,14.832436163570181,1633.0,275.8718295964688,58.749468419451766,70.0,12.370083679286994,2.725612914411717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.09647669836676,561.0,71.14551725357775,15.500621420379487,1647.0,276.932274934935,59.51112884743543,72.0,12.047887864139147,2.5296406512868828,0.0,0.0,0.0,0.0,0.0,0.0
